1679951693931.0,2023-03-27T16:14:53.931,43.16,0.484,0.756,0.486
1679951693951.0,2023-03-27T16:14:53.951,43.18,0.482,0.768,0.487
1679951693971.0,2023-03-27T16:14:53.971,43.2,0.484,0.765,0.489
1679951693991.0,2023-03-27T16:14:53.991,43.22,0.483,0.762,0.489
1679951694011.0,2023-03-27T16:14:54.011,43.24,0.48,0.759,0.486
1679951694031.0,2023-03-27T16:14:54.031,43.26,0.481,0.766,0.484
1679951694051.0,2023-03-27T16:14:54.051,43.28,0.481,0.766,0.489
1679951694071.0,2023-03-27T16:14:54.071,43.3,0.477,0.761,0.488
1679951694091.0,2023-03-27T16:14:54.091,43.32,0.468,0.761,0.488
1679951694111.0,2023-03-27T16:14:54.111,43.34,0.468,0.764,0.488
1679951694131.0,2023-03-27T16:14:54.131,43.36,0.477,0.769,0.494
1679951694151.0,2023-03-27T16:14:54.151,43.38,0.473,0.774,0.495
1679951694171.0,2023-03-27T16:14:54.171,43.4,0.465,0.777,0.495
1679951694191.0,2023-03-27T16:14:54.191,43.42,0.466,0.77,0.498
1679951694211.0,2023-03-27T16:14:54.211,43.44,0.472,0.77,0.501
1679951694231.0,2023-03-27T16:14:54.231,43.46,0.473,0.769,0.503
1679951694251.0,2023-03-27T16:14:54.251,43.48,0.469,0.765,0.503
1679951694271.0,2023-03-27T16:14:54.271,43.5,0.466,0.764,0.501
1679951694291.0,2023-03-27T16:14:54.291,43.52,0.471,0.765,0.501
1679951694311.0,2023-03-27T16:14:54.311,43.54,0.476,0.767,0.502
1679951694331.0,2023-03-27T16:14:54.331,43.56,0.473,0.766,0.501
1679951694351.0,2023-03-27T16:14:54.351,43.58,0.473,0.767,0.499
1679951694371.0,2023-03-27T16:14:54.371,43.6,0.472,0.765,0.494
1679951694391.0,2023-03-27T16:14:54.391,43.62,0.47,0.762,0.493
1679951694411.0,2023-03-27T16:14:54.411,43.64,0.475,0.76,0.495
1679951694431.0,2023-03-27T16:14:54.431,43.66,0.477,0.762,0.494
1679951694451.0,2023-03-27T16:14:54.451,43.68,0.473,0.763,0.494
1679951694471.0,2023-03-27T16:14:54.471,43.7,0.473,0.766,0.495
1679951694491.0,2023-03-27T16:14:54.491,43.72,0.467,0.766,0.492
1679951694511.0,2023-03-27T16:14:54.511,43.74,0.47,0.755,0.494
1679951694531.0,2023-03-27T16:14:54.531,43.76,0.473,0.753,0.495
1679951694551.0,2023-03-27T16:14:54.551,43.78,0.469,0.758,0.493
1679951694571.0,2023-03-27T16:14:54.571,43.8,0.474,0.765,0.496
1679951694591.0,2023-03-27T16:14:54.591,43.82,0.467,0.762,0.495
1679951694611.0,2023-03-27T16:14:54.611,43.84,0.468,0.757,0.496
1679951694631.0,2023-03-27T16:14:54.631,43.86,0.474,0.758,0.499
1679951694651.0,2023-03-27T16:14:54.651,43.88,0.474,0.758,0.501
1679951694671.0,2023-03-27T16:14:54.671,43.9,0.47,0.757,0.505
1679951694691.0,2023-03-27T16:14:54.691,43.92,0.469,0.758,0.506
