1682965232102.0,2023-05-01T13:20:32.102,14.56,0.255,1.051,0.236
1682965232122.0,2023-05-01T13:20:32.122,14.58,0.231,1.045,0.234
1682965232142.0,2023-05-01T13:20:32.142,14.6,0.204,1.011,0.238
1682965232162.0,2023-05-01T13:20:32.162,14.62,0.19,0.968,0.232
1682965232182.0,2023-05-01T13:20:32.182,14.64,0.196,0.937,0.232
1682965232202.0,2023-05-01T13:20:32.202,14.66,0.206,0.923,0.236
1682965232222.0,2023-05-01T13:20:32.222,14.68,0.213,0.929,0.24
1682965232242.0,2023-05-01T13:20:32.242,14.7,0.233,0.979,0.249
1682965232262.0,2023-05-01T13:20:32.262,14.72,0.274,1.07,0.265
1682965232282.0,2023-05-01T13:20:32.282,14.74,0.297,1.103,0.285
1682965232302.0,2023-05-01T13:20:32.302,14.76,0.292,1.03,0.267
1682965232322.0,2023-05-01T13:20:32.322,14.78,0.289,0.951,0.23
1682965232342.0,2023-05-01T13:20:32.342,14.8,0.305,0.934,0.208
1682965232362.0,2023-05-01T13:20:32.362,14.82,0.303,0.965,0.189
1682965232382.0,2023-05-01T13:20:32.382,14.84,0.284,1.007,0.151
1682965232402.0,2023-05-01T13:20:32.402,14.86,0.275,1.023,0.109
1682965232422.0,2023-05-01T13:20:32.422,14.88,0.27,1.01,0.083
1682965232442.0,2023-05-01T13:20:32.442,14.9,0.252,0.973,0.067
1682965232462.0,2023-05-01T13:20:32.462,14.92,0.24,0.924,0.066
1682965232482.0,2023-05-01T13:20:32.482,14.94,0.228,0.884,0.053
1682965232502.0,2023-05-01T13:20:32.502,14.96,0.21,0.882,0.03
1682965232522.0,2023-05-01T13:20:32.522,14.98,0.187,0.909,0.012
1682965232542.0,2023-05-01T13:20:32.542,15.0,0.183,0.961,-0.001
1682965232562.0,2023-05-01T13:20:32.562,15.02,0.185,1.023,-0.017
1682965232582.0,2023-05-01T13:20:32.582,15.04,0.208,1.068,-0.042
1682965232602.0,2023-05-01T13:20:32.602,15.06,0.257,1.094,-0.06
1682965232622.0,2023-05-01T13:20:32.622,15.08,0.273,1.093,-0.062
1682965232642.0,2023-05-01T13:20:32.642,15.1,0.291,1.067,-0.05
1682965232662.0,2023-05-01T13:20:32.662,15.12,0.289,1.008,-0.047
1682965232682.0,2023-05-01T13:20:32.682,15.14,0.277,0.937,-0.028
1682965232702.0,2023-05-01T13:20:32.702,15.16,0.254,0.895,0.005
1682965232722.0,2023-05-01T13:20:32.722,15.18,0.221,0.881,0.03
1682965232742.0,2023-05-01T13:20:32.742,15.2,0.193,0.875,0.049
1682965232762.0,2023-05-01T13:20:32.762,15.22,0.17,0.876,0.063
1682965232782.0,2023-05-01T13:20:32.782,15.24,0.159,0.884,0.077
1682965232802.0,2023-05-01T13:20:32.802,15.26,0.171,0.903,0.081
1682965232822.0,2023-05-01T13:20:32.822,15.28,0.217,0.93,0.084
1682965232842.0,2023-05-01T13:20:32.842,15.3,0.255,0.961,0.104
1682965232862.0,2023-05-01T13:20:32.862,15.32,0.265,0.983,0.112
1682965232882.0,2023-05-01T13:20:32.882,15.34,0.273,1.022,0.115
1682965232902.0,2023-05-01T13:20:32.902,15.36,0.282,1.062,0.121
1682965232922.0,2023-05-01T13:20:32.922,15.38,0.288,1.094,0.144
1682965232942.0,2023-05-01T13:20:32.942,15.4,0.302,1.1,0.18
1682965232962.0,2023-05-01T13:20:32.962,15.42,0.3,1.082,0.21
1682965232982.0,2023-05-01T13:20:32.982,15.44,0.309,1.069,0.243
1682965233002.0,2023-05-01T13:20:33.002,15.46,0.292,1.068,0.278
1682965233022.0,2023-05-01T13:20:33.022,15.48,0.262,1.134,0.239
1682965233042.0,2023-05-01T13:20:33.042,15.5,0.285,1.355,0.176
1682965233062.0,2023-05-01T13:20:33.062,15.52,0.344,1.506,0.177
1682965233082.0,2023-05-01T13:20:33.082,15.54,0.371,1.256,0.206
1682965233102.0,2023-05-01T13:20:33.102,15.56,0.337,0.747,0.29
1682965233122.0,2023-05-01T13:20:33.122,15.58,0.225,0.466,0.342
1682965233142.0,2023-05-01T13:20:33.142,15.6,0.04,0.469,0.268
1682965233162.0,2023-05-01T13:20:33.162,15.62,-0.026,0.581,0.159
1682965233182.0,2023-05-01T13:20:33.182,15.64,-0.061,0.722,0.094
1682965233202.0,2023-05-01T13:20:33.202,15.66,-0.006,0.912,0.049
