1680990000000.0,2023-04-08T16:01:29.865,77.72,0.81,-0.623,0.05
1680990000000.0,2023-04-08T16:01:29.885,77.74,0.843,-0.631,0.118
1680990000000.0,2023-04-08T16:01:29.905,77.76,0.825,-0.587,0.06
1680990000000.0,2023-04-08T16:01:29.925,77.78,0.857,-0.545,0.019
1680990000000.0,2023-04-08T16:01:29.945,77.8,0.866,-0.522,0.017
1680990000000.0,2023-04-08T16:01:29.965,77.82,0.793,-0.461,-0.085
1680990000000.0,2023-04-08T16:01:29.985,77.84,0.845,-0.435,-0.091
1680990000000.0,2023-04-08T16:01:30.005,77.86,0.872,-0.404,-0.103
1680990000000.0,2023-04-08T16:01:30.025,77.88,0.835,-0.371,-0.091
1680990000000.0,2023-04-08T16:01:30.045,77.9,0.826,-0.351,-0.138
1680990000000.0,2023-04-08T16:01:30.065,77.92,0.802,-0.314,-0.249
1680990000000.0,2023-04-08T16:01:30.085,77.94,0.777,-0.295,-0.236
1680990000000.0,2023-04-08T16:01:30.105,77.96,0.806,-0.319,-0.189
1680990000000.0,2023-04-08T16:01:30.125,77.98,0.783,-0.308,-0.208
1680990000000.0,2023-04-08T16:01:30.145,78.0,0.829,-0.296,-0.218
1680990000000.0,2023-04-08T16:01:30.165,78.02,0.842,-0.262,-0.299
1680990000000.0,2023-04-08T16:01:30.185,78.04,0.867,-0.269,-0.311
1680990000000.0,2023-04-08T16:01:30.205,78.06,0.908,-0.273,-0.222
1680990000000.0,2023-04-08T16:01:30.225,78.08,0.848,-0.23,-0.225
1680990000000.0,2023-04-08T16:01:30.245,78.1,0.841,-0.2,-0.234
1680990000000.0,2023-04-08T16:01:30.265,78.12,0.844,-0.187,-0.192
1680990000000.0,2023-04-08T16:01:30.285,78.14,0.857,-0.147,-0.16
1680990000000.0,2023-04-08T16:01:30.305,78.16,0.765,-0.158,-0.172
1680990000000.0,2023-04-08T16:01:30.325,78.18,0.751,-0.181,-0.302
1680990000000.0,2023-04-08T16:01:30.345,78.2,0.862,-0.171,-0.356
1680990000000.0,2023-04-08T16:01:30.365,78.22,0.915,-0.195,-0.285
1680990000000.0,2023-04-08T16:01:30.385,78.24,0.796,-0.169,-0.329
1680990000000.0,2023-04-08T16:01:30.405,78.26,0.845,-0.166,-0.301
1680990000000.0,2023-04-08T16:01:30.425,78.28,0.817,-0.142,-0.29
1680990000000.0,2023-04-08T16:01:30.445,78.3,0.702,-0.165,-0.239
1680990000000.0,2023-04-08T16:01:30.465,78.32,0.676,-0.195,-0.212
1680990000000.0,2023-04-08T16:01:30.485,78.34,0.692,-0.189,-0.278
1680990000000.0,2023-04-08T16:01:30.505,78.36,0.724,-0.195,-0.326
1680990000000.0,2023-04-08T16:01:30.525,78.38,0.845,-0.172,-0.441
1680990000000.0,2023-04-08T16:01:30.545,78.4,0.835,-0.154,-0.413
1680990000000.0,2023-04-08T16:01:30.565,78.42,0.674,-0.163,-0.401
1680990000000.0,2023-04-08T16:01:30.585,78.44,0.53,-0.151,-0.381
1680990000000.0,2023-04-08T16:01:30.605,78.46,0.47,-0.23,-0.32
1680990000000.0,2023-04-08T16:01:30.625,78.48,0.533,-0.299,-0.345
1680990000000.0,2023-04-08T16:01:30.645,78.5,0.843,-0.326,-0.432
1680990000000.0,2023-04-08T16:01:30.665,78.52,0.865,-0.358,-0.436
1680990000000.0,2023-04-08T16:01:30.685,78.54,0.745,-0.414,-0.423
1680990000000.0,2023-04-08T16:01:30.705,78.56,0.846,-0.462,-0.467
1680990000000.0,2023-04-08T16:01:30.725,78.58,0.88,-0.378,-0.531
1680990000000.0,2023-04-08T16:01:30.745,78.6,1.1,-0.354,-0.553
1680990000000.0,2023-04-08T16:01:30.765,78.62,1.235,-0.401,-0.574
1680990000000.0,2023-04-08T16:01:30.785,78.64,1.15,-0.494,-0.532
1680990000000.0,2023-04-08T16:01:30.805,78.66,1.15,-0.462,-0.462
