1680280000000.0,2023-03-31T11:35:54.006,23.1,0.503,0.878,-0.019
1680280000000.0,2023-03-31T11:35:54.026,23.12,0.503,0.879,-0.021
1680280000000.0,2023-03-31T11:35:54.046,23.14,0.501,0.882,-0.021
1680280000000.0,2023-03-31T11:35:54.066,23.16,0.501,0.883,-0.016
1680280000000.0,2023-03-31T11:35:54.086,23.18,0.498,0.884,-0.018
1680280000000.0,2023-03-31T11:35:54.106,23.2,0.498,0.884,-0.024
1680280000000.0,2023-03-31T11:35:54.126,23.22,0.498,0.879,-0.021
1680280000000.0,2023-03-31T11:35:54.146,23.24,0.495,0.877,-0.02
1680280000000.0,2023-03-31T11:35:54.166,23.26,0.495,0.877,-0.022
1680280000000.0,2023-03-31T11:35:54.186,23.28,0.5,0.88,-0.022
1680280000000.0,2023-03-31T11:35:54.206,23.3,0.504,0.886,-0.024
1680280000000.0,2023-03-31T11:35:54.226,23.32,0.501,0.889,-0.024
1680280000000.0,2023-03-31T11:35:54.246,23.34,0.503,0.889,-0.022
1680280000000.0,2023-03-31T11:35:54.266,23.36,0.502,0.886,-0.021
1680280000000.0,2023-03-31T11:35:54.286,23.38,0.5,0.88,-0.018
1680280000000.0,2023-03-31T11:35:54.306,23.4,0.498,0.88,-0.018
1680280000000.0,2023-03-31T11:35:54.326,23.42,0.501,0.885,-0.02
1680280000000.0,2023-03-31T11:35:54.346,23.44,0.502,0.886,-0.018
1680280000000.0,2023-03-31T11:35:54.366,23.46,0.5,0.879,-0.019
1680280000000.0,2023-03-31T11:35:54.386,23.48,0.497,0.883,-0.022
1680280000000.0,2023-03-31T11:35:54.406,23.5,0.498,0.886,-0.024
1680280000000.0,2023-03-31T11:35:54.426,23.52,0.5,0.887,-0.027
1680280000000.0,2023-03-31T11:35:54.446,23.54,0.499,0.884,-0.029
1680280000000.0,2023-03-31T11:35:54.466,23.56,0.5,0.887,-0.028
1680280000000.0,2023-03-31T11:35:54.486,23.58,0.499,0.887,-0.026
1680280000000.0,2023-03-31T11:35:54.506,23.6,0.497,0.88,-0.024
1680280000000.0,2023-03-31T11:35:54.526,23.62,0.501,0.879,-0.022
1680280000000.0,2023-03-31T11:35:54.546,23.64,0.501,0.878,-0.023
1680280000000.0,2023-03-31T11:35:54.566,23.66,0.5,0.884,-0.022
1680280000000.0,2023-03-31T11:35:54.586,23.68,0.501,0.884,-0.022
1680280000000.0,2023-03-31T11:35:54.606,23.7,0.507,0.884,-0.023
1680280000000.0,2023-03-31T11:35:54.626,23.72,0.508,0.883,-0.02
1680280000000.0,2023-03-31T11:35:54.646,23.74,0.507,0.88,-0.018
1680280000000.0,2023-03-31T11:35:54.666,23.76,0.505,0.881,-0.018
1680280000000.0,2023-03-31T11:35:54.686,23.78,0.503,0.883,-0.017
1680280000000.0,2023-03-31T11:35:54.706,23.8,0.5,0.881,-0.022
1680280000000.0,2023-03-31T11:35:54.726,23.82,0.504,0.885,-0.028
1680280000000.0,2023-03-31T11:35:54.746,23.84,0.507,0.884,-0.025
1680280000000.0,2023-03-31T11:35:54.766,23.86,0.503,0.884,-0.017
1680280000000.0,2023-03-31T11:35:54.786,23.88,0.489,0.891,-0.012
1680280000000.0,2023-03-31T11:35:54.806,23.9,0.477,0.888,-0.012
1680280000000.0,2023-03-31T11:35:54.826,23.92,0.437,0.896,-0.009
1680280000000.0,2023-03-31T11:35:54.846,23.94,0.385,0.893,-0.008
1680280000000.0,2023-03-31T11:35:54.866,23.96,0.377,0.921,0.019
1680280000000.0,2023-03-31T11:35:54.886,23.98,0.334,1.014,0.09
1680280000000.0,2023-03-31T11:35:54.906,24.0,0.255,1.057,0.162
1680280000000.0,2023-03-31T11:35:54.926,24.02,0.286,1.077,0.254
1680280000000.0,2023-03-31T11:35:54.946,24.04,0.382,1.076,0.343
1680280000000.0,2023-03-31T11:35:54.966,24.06,0.444,1.089,0.42
1680280000000.0,2023-03-31T11:35:54.986,24.08,0.513,1.184,0.577
1680280000000.0,2023-03-31T11:35:55.006,24.1,0.494,1.355,0.736
1680280000000.0,2023-03-31T11:35:55.026,24.12,0.393,1.438,0.806
1680280000000.0,2023-03-31T11:35:55.046,24.14,0.357,1.422,0.819
1680280000000.0,2023-03-31T11:35:55.066,24.16,0.671,1.433,0.888
1680280000000.0,2023-03-31T11:35:55.086,24.18,1.044,1.493,1.033
1680280000000.0,2023-03-31T11:35:55.106,24.2,1.298,1.479,1.099
1680280000000.0,2023-03-31T11:35:55.126,24.22,1.408,1.539,1.127
1680280000000.0,2023-03-31T11:35:55.146,24.24,1.368,1.609,1.157
1680280000000.0,2023-03-31T11:35:55.166,24.26,1.367,1.755,1.131
1680280000000.0,2023-03-31T11:35:55.186,24.28,1.45,1.839,1.056
1680280000000.0,2023-03-31T11:35:55.206,24.3,1.64,1.847,0.874
1680280000000.0,2023-03-31T11:35:55.226,24.32,1.757,1.804,0.701
1680280000000.0,2023-03-31T11:35:55.246,24.34,1.88,1.696,0.452
1680280000000.0,2023-03-31T11:35:55.266,24.36,1.975,1.639,0.244
1680280000000.0,2023-03-31T11:35:55.286,24.38,1.968,1.466,0.094
1680280000000.0,2023-03-31T11:35:55.306,24.4,1.854,1.407,-0.017
1680280000000.0,2023-03-31T11:35:55.326,24.42,1.624,1.32,-0.191
1680280000000.0,2023-03-31T11:35:55.346,24.44,1.451,1.237,-0.298
1680280000000.0,2023-03-31T11:35:55.366,24.46,1.341,1.227,-0.334
1680280000000.0,2023-03-31T11:35:55.386,24.48,1.153,1.207,-0.368
1680280000000.0,2023-03-31T11:35:55.406,24.5,0.999,1.123,-0.41
1680280000000.0,2023-03-31T11:35:55.426,24.52,0.833,1.068,-0.393
1680280000000.0,2023-03-31T11:35:55.446,24.54,0.603,1.047,-0.441
1680280000000.0,2023-03-31T11:35:55.466,24.56,0.222,0.98,-0.444
1680280000000.0,2023-03-31T11:35:55.486,24.58,-0.135,0.772,-0.176
1680280000000.0,2023-03-31T11:35:55.506,24.6,-0.239,0.596,-0.001
1680280000000.0,2023-03-31T11:35:55.526,24.62,-0.433,0.597,0.019
1680280000000.0,2023-03-31T11:35:55.546,24.64,-0.93,0.588,0.007
1680280000000.0,2023-03-31T11:35:55.566,24.66,-1.332,0.509,-0.012
1680280000000.0,2023-03-31T11:35:55.586,24.68,-1.682,0.456,-0.07
1680280000000.0,2023-03-31T11:35:55.606,24.7,-2.0,0.41,-0.187
1680280000000.0,2023-03-31T11:35:55.626,24.72,-2.0,0.318,-0.306
1680280000000.0,2023-03-31T11:35:55.646,24.74,-1.995,0.376,-0.314
1680280000000.0,2023-03-31T11:35:55.666,24.76,-1.999,0.501,-0.338
1680280000000.0,2023-03-31T11:35:55.686,24.78,-1.969,0.542,-0.18
1680280000000.0,2023-03-31T11:35:55.706,24.8,-1.744,0.712,-0.237
1680280000000.0,2023-03-31T11:35:55.726,24.82,-1.367,0.733,-0.238
1680280000000.0,2023-03-31T11:35:55.746,24.84,-1.055,0.762,-0.305
1680280000000.0,2023-03-31T11:35:55.766,24.86,-0.754,0.829,-0.254
1680280000000.0,2023-03-31T11:35:55.786,24.88,-0.441,0.872,-0.178
1680280000000.0,2023-03-31T11:35:55.806,24.9,-0.237,0.925,-0.165
1680280000000.0,2023-03-31T11:35:55.826,24.92,-0.106,1.006,-0.192
1680280000000.0,2023-03-31T11:35:55.846,24.94,0.015,1.141,-0.271
1680280000000.0,2023-03-31T11:35:55.866,24.96,0.285,1.399,-0.357
1680280000000.0,2023-03-31T11:35:55.886,24.98,1.003,1.648,-0.378
1680280000000.0,2023-03-31T11:35:55.906,25.0,1.533,1.678,-0.43
1680280000000.0,2023-03-31T11:35:55.926,25.02,1.241,1.661,-0.419
1680280000000.0,2023-03-31T11:35:55.946,25.04,1.318,1.975,-0.514
1680280000000.0,2023-03-31T11:35:55.966,25.06,1.822,2.0,-0.599
1680280000000.0,2023-03-31T11:35:55.986,25.08,2.0,1.995,-0.528
1680280000000.0,2023-03-31T11:35:56.006,25.1,2.0,1.999,-0.258
1680280000000.0,2023-03-31T11:35:56.026,25.12,1.995,2.0,0.05
1680280000000.0,2023-03-31T11:35:56.046,25.14,2.0,2.0,0.107
1680280000000.0,2023-03-31T11:35:56.066,25.16,2.0,2.0,0.137
1680280000000.0,2023-03-31T11:35:56.086,25.18,2.0,2.0,0.528
1680280000000.0,2023-03-31T11:35:56.106,25.2,2.0,1.794,1.214
1680280000000.0,2023-03-31T11:35:56.126,25.22,2.0,1.521,1.851
1680280000000.0,2023-03-31T11:35:56.146,25.24,2.0,1.301,2.0
1680280000000.0,2023-03-31T11:35:56.166,25.26,2.0,1.199,1.998
1680280000000.0,2023-03-31T11:35:56.186,25.28,2.0,1.128,1.996
1680280000000.0,2023-03-31T11:35:56.206,25.3,2.0,1.276,2.0
1680280000000.0,2023-03-31T11:35:56.226,25.32,2.0,1.468,2.0
1680280000000.0,2023-03-31T11:35:56.246,25.34,2.0,1.595,1.884
1680280000000.0,2023-03-31T11:35:56.266,25.36,2.0,1.964,1.152
1680280000000.0,2023-03-31T11:35:56.286,25.38,2.0,2.0,0.464
1680280000000.0,2023-03-31T11:35:56.306,25.4,2.0,1.995,0.178
1680280000000.0,2023-03-31T11:35:56.326,25.42,2.0,1.998,0.029
1680280000000.0,2023-03-31T11:35:56.346,25.44,2.0,2.0,-0.186
1680280000000.0,2023-03-31T11:35:56.366,25.46,1.987,2.0,-0.381
1680280000000.0,2023-03-31T11:35:56.386,25.48,1.823,1.98,-0.288
1680280000000.0,2023-03-31T11:35:56.406,25.5,1.621,1.865,-0.329
1680280000000.0,2023-03-31T11:35:56.426,25.52,1.449,1.732,-0.431
1680280000000.0,2023-03-31T11:35:56.446,25.54,1.253,1.608,-0.45
1680280000000.0,2023-03-31T11:35:56.466,25.56,1.036,1.511,-0.44
1680280000000.0,2023-03-31T11:35:56.486,25.58,0.874,1.4,-0.444
1680280000000.0,2023-03-31T11:35:56.506,25.6,0.745,1.317,-0.381
1680280000000.0,2023-03-31T11:35:56.526,25.62,0.572,1.279,-0.394
1680280000000.0,2023-03-31T11:35:56.546,25.64,0.259,1.215,-0.516
1680280000000.0,2023-03-31T11:35:56.566,25.66,-0.051,1.084,-0.385
1680280000000.0,2023-03-31T11:35:56.586,25.68,-0.269,0.88,-0.12
1680280000000.0,2023-03-31T11:35:56.606,25.7,-0.469,0.697,-0.046
1680280000000.0,2023-03-31T11:35:56.626,25.72,-0.786,0.715,0.052
1680280000000.0,2023-03-31T11:35:56.646,25.74,-1.392,0.663,0.014
1680280000000.0,2023-03-31T11:35:56.666,25.76,-1.943,0.417,-0.099
1680280000000.0,2023-03-31T11:35:56.686,25.78,-2.0,0.19,-0.159
1680280000000.0,2023-03-31T11:35:56.706,25.8,-1.996,0.211,-0.063
1680280000000.0,2023-03-31T11:35:56.726,25.82,-1.998,0.507,-0.078
1680280000000.0,2023-03-31T11:35:56.746,25.84,-1.933,0.469,0.029
1680280000000.0,2023-03-31T11:35:56.766,25.86,-1.634,0.425,-0.02
1680280000000.0,2023-03-31T11:35:56.786,25.88,-1.482,0.462,-0.117
1680280000000.0,2023-03-31T11:35:56.806,25.9,-1.181,0.458,-0.178
1680280000000.0,2023-03-31T11:35:56.826,25.92,-0.901,0.493,-0.217
1680280000000.0,2023-03-31T11:35:56.846,25.94,-0.588,0.535,-0.16
1680280000000.0,2023-03-31T11:35:56.866,25.96,-0.352,0.613,-0.161
1680280000000.0,2023-03-31T11:35:56.886,25.98,-0.207,0.674,-0.155
1680280000000.0,2023-03-31T11:35:56.906,26.0,-0.077,0.738,-0.198
1680280000000.0,2023-03-31T11:35:56.926,26.02,0.028,0.869,-0.281
1680280000000.0,2023-03-31T11:35:56.946,26.04,0.171,1.177,-0.401
1680280000000.0,2023-03-31T11:35:56.966,26.06,0.432,1.511,-0.484
1680280000000.0,2023-03-31T11:35:56.986,26.08,1.015,1.722,-0.51
1680280000000.0,2023-03-31T11:35:57.006,26.1,1.424,1.777,-0.557
1680280000000.0,2023-03-31T11:35:57.026,26.12,1.272,1.912,-0.781
1680280000000.0,2023-03-31T11:35:57.046,26.14,1.51,2.0,-1.03
1680280000000.0,2023-03-31T11:35:57.066,26.16,2.0,2.0,-0.937
1680280000000.0,2023-03-31T11:35:57.086,26.18,2.0,1.998,-0.57
1680280000000.0,2023-03-31T11:35:57.106,26.2,1.991,2.0,-0.485
1680280000000.0,2023-03-31T11:35:57.126,26.22,2.0,2.0,-0.679
1680280000000.0,2023-03-31T11:35:57.146,26.24,2.0,2.0,-0.409
1680280000000.0,2023-03-31T11:35:57.166,26.26,2.0,2.0,0.115
1680280000000.0,2023-03-31T11:35:57.186,26.28,2.0,1.951,0.871
1680280000000.0,2023-03-31T11:35:57.206,26.3,2.0,1.8,1.652
1680280000000.0,2023-03-31T11:35:57.226,26.32,2.0,1.855,2.0
1680280000000.0,2023-03-31T11:35:57.246,26.34,2.0,1.638,2.0
1680280000000.0,2023-03-31T11:35:57.266,26.36,2.0,1.343,1.991
1680280000000.0,2023-03-31T11:35:57.286,26.38,2.0,1.213,2.0
1680280000000.0,2023-03-31T11:35:57.306,26.4,2.0,1.013,1.975
1680280000000.0,2023-03-31T11:35:57.326,26.42,2.0,1.304,1.53
1680280000000.0,2023-03-31T11:35:57.346,26.44,2.0,1.792,0.726
1680280000000.0,2023-03-31T11:35:57.366,26.46,2.0,2.0,0.221
1680280000000.0,2023-03-31T11:35:57.386,26.48,2.0,2.0,0.034
1680280000000.0,2023-03-31T11:35:57.406,26.5,2.0,1.995,-0.122
1680280000000.0,2023-03-31T11:35:57.426,26.52,2.0,2.0,-0.291
1680280000000.0,2023-03-31T11:35:57.446,26.54,2.0,2.0,-0.446
1680280000000.0,2023-03-31T11:35:57.466,26.56,1.997,2.0,-0.554
1680280000000.0,2023-03-31T11:35:57.486,26.58,1.827,2.0,-0.68
1680280000000.0,2023-03-31T11:35:57.506,26.6,1.534,1.971,-0.625
1680280000000.0,2023-03-31T11:35:57.526,26.62,1.326,1.826,-0.592
1680280000000.0,2023-03-31T11:35:57.546,26.64,1.11,1.7,-0.533
1680280000000.0,2023-03-31T11:35:57.566,26.66,0.854,1.643,-0.537
1680280000000.0,2023-03-31T11:35:57.586,26.68,0.639,1.435,-0.535
1680280000000.0,2023-03-31T11:35:57.606,26.7,0.473,1.248,-0.492
1680280000000.0,2023-03-31T11:35:57.626,26.72,0.295,1.093,-0.453
1680280000000.0,2023-03-31T11:35:57.646,26.74,0.068,1.039,-0.316
1680280000000.0,2023-03-31T11:35:57.666,26.76,-0.099,0.93,-0.258
1680280000000.0,2023-03-31T11:35:57.686,26.78,-0.445,0.85,-0.392
1680280000000.0,2023-03-31T11:35:57.706,26.8,-1.154,0.683,-0.321
1680280000000.0,2023-03-31T11:35:57.726,26.82,-1.55,0.35,-0.147
1680280000000.0,2023-03-31T11:35:57.746,26.84,-1.744,0.297,-0.062
1680280000000.0,2023-03-31T11:35:57.766,26.86,-2.0,0.456,-0.127
1680280000000.0,2023-03-31T11:35:57.786,26.88,-2.0,0.503,-0.284
1680280000000.0,2023-03-31T11:35:57.806,26.9,-1.992,0.829,0.153
1680280000000.0,2023-03-31T11:35:57.826,26.92,-1.794,0.561,0.27
1680280000000.0,2023-03-31T11:35:57.846,26.94,-1.21,0.489,-0.02
1680280000000.0,2023-03-31T11:35:57.866,26.96,-1.303,0.535,-0.155
1680280000000.0,2023-03-31T11:35:57.886,26.98,-1.254,0.505,-0.129
1680280000000.0,2023-03-31T11:35:57.906,27.0,-0.83,0.523,-0.152
1680280000000.0,2023-03-31T11:35:57.926,27.02,-0.536,0.506,-0.128
1680280000000.0,2023-03-31T11:35:57.946,27.04,-0.317,0.54,-0.142
1680280000000.0,2023-03-31T11:35:57.966,27.06,-0.183,0.629,-0.222
1680280000000.0,2023-03-31T11:35:57.986,27.08,-0.052,0.732,-0.291
1680280000000.0,2023-03-31T11:35:58.006,27.1,0.168,0.954,-0.366
1680280000000.0,2023-03-31T11:35:58.026,27.12,0.507,1.238,-0.471
1680280000000.0,2023-03-31T11:35:58.046,27.14,1.015,1.38,-0.637
1680280000000.0,2023-03-31T11:35:58.066,27.16,1.329,1.437,-0.724
1680280000000.0,2023-03-31T11:35:58.086,27.18,1.333,1.558,-0.721
1680280000000.0,2023-03-31T11:35:58.106,27.2,1.703,1.875,-0.694
1680280000000.0,2023-03-31T11:35:58.126,27.22,2.0,2.0,-0.567
1680280000000.0,2023-03-31T11:35:58.146,27.24,2.0,2.0,-0.653
1680280000000.0,2023-03-31T11:35:58.166,27.26,1.993,1.997,-0.536
1680280000000.0,2023-03-31T11:35:58.186,27.28,2.0,2.0,-0.201
1680280000000.0,2023-03-31T11:35:58.206,27.3,2.0,2.0,-0.161
1680280000000.0,2023-03-31T11:35:58.226,27.32,2.0,2.0,0.172
1680280000000.0,2023-03-31T11:35:58.246,27.34,2.0,1.995,0.539
1680280000000.0,2023-03-31T11:35:58.266,27.36,2.0,1.916,0.844
1680280000000.0,2023-03-31T11:35:58.286,27.38,2.0,1.747,1.447
1680280000000.0,2023-03-31T11:35:58.306,27.4,2.0,1.711,2.0
1680280000000.0,2023-03-31T11:35:58.326,27.42,2.0,1.516,2.0
1680280000000.0,2023-03-31T11:35:58.346,27.44,2.0,1.325,1.989
1680280000000.0,2023-03-31T11:35:58.366,27.46,2.0,1.473,2.0
1680280000000.0,2023-03-31T11:35:58.386,27.48,2.0,1.478,1.996
1680280000000.0,2023-03-31T11:35:58.406,27.5,2.0,1.432,1.756
1680280000000.0,2023-03-31T11:35:58.426,27.52,2.0,1.732,1.227
1680280000000.0,2023-03-31T11:35:58.446,27.54,2.0,1.932,0.668
1680280000000.0,2023-03-31T11:35:58.466,27.56,2.0,2.0,0.233
1680280000000.0,2023-03-31T11:35:58.486,27.58,2.0,2.0,0.017
1680280000000.0,2023-03-31T11:35:58.506,27.6,2.0,1.998,-0.115
1680280000000.0,2023-03-31T11:35:58.526,27.62,2.0,2.0,-0.299
1680280000000.0,2023-03-31T11:35:58.546,27.64,2.0,2.0,-0.475
1680280000000.0,2023-03-31T11:35:58.566,27.66,1.994,2.0,-0.519
1680280000000.0,2023-03-31T11:35:58.586,27.68,1.82,1.99,-0.59
1680280000000.0,2023-03-31T11:35:58.606,27.7,1.507,1.855,-0.592
1680280000000.0,2023-03-31T11:35:58.626,27.72,1.282,1.697,-0.584
1680280000000.0,2023-03-31T11:35:58.646,27.74,1.048,1.571,-0.562
1680280000000.0,2023-03-31T11:35:58.666,27.76,0.812,1.406,-0.511
1680280000000.0,2023-03-31T11:35:58.686,27.78,0.607,1.279,-0.498
1680280000000.0,2023-03-31T11:35:58.706,27.8,0.44,1.222,-0.55
1680280000000.0,2023-03-31T11:35:58.726,27.82,0.122,1.054,-0.565
1680280000000.0,2023-03-31T11:35:58.746,27.84,-0.136,0.807,-0.354
1680280000000.0,2023-03-31T11:35:58.766,27.86,-0.108,0.694,-0.148
1680280000000.0,2023-03-31T11:35:58.786,27.88,-0.328,0.732,-0.196
