1685040000000.0,2023-05-25T13:52:21.947,6.02,0.595,-0.198,0.826
1685040000000.0,2023-05-25T13:52:21.967,6.04,0.595,-0.196,0.828
1685040000000.0,2023-05-25T13:52:21.987,6.06,0.597,-0.197,0.826
1685040000000.0,2023-05-25T13:52:22.007,6.08,0.598,-0.2,0.821
1685040000000.0,2023-05-25T13:52:22.027,6.1,0.601,-0.199,0.826
1685040000000.0,2023-05-25T13:52:22.047,6.12,0.604,-0.196,0.833
1685040000000.0,2023-05-25T13:52:22.067,6.14,0.605,-0.201,0.831
1685040000000.0,2023-05-25T13:52:22.087,6.16,0.602,-0.202,0.826
1685040000000.0,2023-05-25T13:52:22.107,6.18,0.604,-0.2,0.83
1685040000000.0,2023-05-25T13:52:22.127,6.2,0.606,-0.198,0.831
1685040000000.0,2023-05-25T13:52:22.147,6.22,0.598,-0.197,0.824
1685040000000.0,2023-05-25T13:52:22.167,6.24,0.6,-0.196,0.829
1685040000000.0,2023-05-25T13:52:22.187,6.26,0.599,-0.196,0.83
1685040000000.0,2023-05-25T13:52:22.207,6.28,0.596,-0.193,0.821
1685040000000.0,2023-05-25T13:52:22.227,6.3,0.6,-0.193,0.821
1685040000000.0,2023-05-25T13:52:22.247,6.32,0.602,-0.195,0.826
1685040000000.0,2023-05-25T13:52:22.267,6.34,0.605,-0.192,0.822
1685040000000.0,2023-05-25T13:52:22.287,6.36,0.602,-0.193,0.825
1685040000000.0,2023-05-25T13:52:22.307,6.38,0.604,-0.192,0.835
1685040000000.0,2023-05-25T13:52:22.327,6.4,0.607,-0.194,0.837
1685040000000.0,2023-05-25T13:52:22.347,6.42,0.6,-0.188,0.839
1685040000000.0,2023-05-25T13:52:22.367,6.44,0.593,-0.182,0.835
1685040000000.0,2023-05-25T13:52:22.387,6.46,0.589,-0.186,0.834
1685040000000.0,2023-05-25T13:52:22.407,6.48,0.584,-0.187,0.825
1685040000000.0,2023-05-25T13:52:22.427,6.5,0.588,-0.187,0.819
1685040000000.0,2023-05-25T13:52:22.447,6.52,0.599,-0.189,0.827
1685040000000.0,2023-05-25T13:52:22.467,6.54,0.608,-0.189,0.836
1685040000000.0,2023-05-25T13:52:22.487,6.56,0.598,-0.182,0.838
1685040000000.0,2023-05-25T13:52:22.507,6.58,0.574,-0.17,0.834
1685040000000.0,2023-05-25T13:52:22.527,6.6,0.563,-0.157,0.849
1685040000000.0,2023-05-25T13:52:22.547,6.62,0.57,-0.137,0.89
1685040000000.0,2023-05-25T13:52:22.567,6.64,0.539,-0.133,0.919
