1683742763006.0,2023-05-10T13:19:23.006,25.58,0.068,0.986,0.104
1683742763026.0,2023-05-10T13:19:23.026,25.6,0.071,0.987,0.108
1683742763046.0,2023-05-10T13:19:23.046,25.62,0.07,0.977,0.103
1683742763066.0,2023-05-10T13:19:23.066,25.64,0.074,0.962,0.095
1683742763086.0,2023-05-10T13:19:23.086,25.66,0.082,0.963,0.09
1683742763106.0,2023-05-10T13:19:23.106,25.68,0.092,0.968,0.087
1683742763126.0,2023-05-10T13:19:23.126,25.7,0.096,0.946,0.081
1683742763146.0,2023-05-10T13:19:23.146,25.72,0.099,0.909,0.07
1683742763166.0,2023-05-10T13:19:23.166,25.74,0.114,0.883,0.05
1683742763186.0,2023-05-10T13:19:23.186,25.76,0.127,0.917,0.038
1683742763206.0,2023-05-10T13:19:23.206,25.78,0.136,1.009,0.04
1683742763226.0,2023-05-10T13:19:23.226,25.8,0.176,1.051,0.04
1683742763246.0,2023-05-10T13:19:23.246,25.82,0.197,1.053,0.031
1683742763266.0,2023-05-10T13:19:23.266,25.84,0.166,1.08,0.018
1683742763286.0,2023-05-10T13:19:23.286,25.86,0.15,1.123,0.021
1683742763306.0,2023-05-10T13:19:23.306,25.88,0.165,1.095,0.04
1683742763326.0,2023-05-10T13:19:23.326,25.9,0.193,0.996,0.055
1683742763346.0,2023-05-10T13:19:23.346,25.92,0.193,0.925,0.062
1683742763366.0,2023-05-10T13:19:23.366,25.94,0.166,0.905,0.073
1683742763386.0,2023-05-10T13:19:23.386,25.96,0.133,0.902,0.079
1683742763406.0,2023-05-10T13:19:23.406,25.98,0.102,0.921,0.065
1683742763426.0,2023-05-10T13:19:23.426,26.0,0.073,0.97,0.022
1683742763446.0,2023-05-10T13:19:23.446,26.02,0.044,1.024,-0.004
1683742763466.0,2023-05-10T13:19:23.466,26.04,0.054,1.042,0.0
1683742763486.0,2023-05-10T13:19:23.486,26.06,0.096,1.057,0.007
1683742763506.0,2023-05-10T13:19:23.506,26.08,0.12,1.088,-0.007
1683742763526.0,2023-05-10T13:19:23.526,26.1,0.101,1.091,-0.043
1683742763546.0,2023-05-10T13:19:23.546,26.12,0.042,1.057,-0.078
1683742763566.0,2023-05-10T13:19:23.566,26.14,-0.013,1.034,-0.103
1683742763586.0,2023-05-10T13:19:23.586,26.16,-0.048,1.071,-0.126
1683742763606.0,2023-05-10T13:19:23.606,26.18,-0.039,1.141,-0.135
1683742763626.0,2023-05-10T13:19:23.626,26.2,0.004,1.153,-0.133
1683742763646.0,2023-05-10T13:19:23.646,26.22,0.022,1.143,-0.143
1683742763666.0,2023-05-10T13:19:23.666,26.24,-0.002,1.254,-0.171
1683742763686.0,2023-05-10T13:19:23.686,26.26,0.006,1.379,-0.202
1683742763706.0,2023-05-10T13:19:23.706,26.28,0.015,1.343,-0.255
1683742763726.0,2023-05-10T13:19:23.726,26.3,-0.067,1.17,-0.273
1683742763746.0,2023-05-10T13:19:23.746,26.32,-0.101,0.927,-0.241
1683742763766.0,2023-05-10T13:19:23.766,26.34,-0.121,0.727,-0.192
1683742763786.0,2023-05-10T13:19:23.786,26.36,-0.172,0.63,-0.171
1683742763806.0,2023-05-10T13:19:23.806,26.38,-0.259,0.67,-0.149
1683742763826.0,2023-05-10T13:19:23.826,26.4,-0.333,0.821,-0.096
1683742763846.0,2023-05-10T13:19:23.846,26.42,-0.342,0.952,-0.042
1683742763866.0,2023-05-10T13:19:23.866,26.44,-0.322,1.015,0.003
1683742763886.0,2023-05-10T13:19:23.886,26.46,-0.3,1.058,0.038
1683742763906.0,2023-05-10T13:19:23.906,26.48,-0.283,1.068,0.057
1683742763926.0,2023-05-10T13:19:23.926,26.5,-0.293,1.018,0.056
1683742763946.0,2023-05-10T13:19:23.946,26.52,-0.303,0.942,0.088
1683742763966.0,2023-05-10T13:19:23.966,26.54,-0.264,0.893,0.114
1683742763986.0,2023-05-10T13:19:23.986,26.56,-0.19,0.888,0.099
1683742764006.0,2023-05-10T13:19:24.006,26.58,-0.144,0.912,0.047
1683742764026.0,2023-05-10T13:19:24.026,26.6,-0.09,0.936,-0.01
1683742764046.0,2023-05-10T13:19:24.046,26.62,-0.069,0.946,-0.046
1683742764066.0,2023-05-10T13:19:24.066,26.64,-0.062,0.926,-0.074
1683742764086.0,2023-05-10T13:19:24.086,26.66,-0.098,0.91,-0.116
1683742764106.0,2023-05-10T13:19:24.106,26.68,-0.157,0.874,-0.156
1683742764126.0,2023-05-10T13:19:24.126,26.7,-0.183,0.797,-0.171
1683742764146.0,2023-05-10T13:19:24.146,26.72,-0.202,0.757,-0.163
1683742764166.0,2023-05-10T13:19:24.166,26.74,-0.306,0.789,-0.121
1683742764186.0,2023-05-10T13:19:24.186,26.76,-0.187,0.861,-0.059
1683742764206.0,2023-05-10T13:19:24.206,26.78,-0.173,0.912,-0.003
1683742764226.0,2023-05-10T13:19:24.226,26.8,-0.047,0.992,0.073
1683742764246.0,2023-05-10T13:19:24.246,26.82,-0.46,1.103,0.215
1683742764266.0,2023-05-10T13:19:24.266,26.84,-0.245,1.451,0.234
1683742764286.0,2023-05-10T13:19:24.286,26.86,-0.159,1.588,-0.075
1683742764306.0,2023-05-10T13:19:24.306,26.88,-0.523,1.096,-0.329
1683742764326.0,2023-05-10T13:19:24.326,26.9,-0.85,0.573,-0.482
1683742764346.0,2023-05-10T13:19:24.346,26.92,-0.861,0.468,-0.57
1683742764366.0,2023-05-10T13:19:24.366,26.94,-0.785,0.616,-0.633
1683742764386.0,2023-05-10T13:19:24.386,26.96,-0.666,0.788,-0.699
1683742764406.0,2023-05-10T13:19:24.406,26.98,-0.514,0.752,-0.758
1683742764426.0,2023-05-10T13:19:24.426,27.0,-0.442,0.638,-0.709
1683742764446.0,2023-05-10T13:19:24.446,27.02,-0.45,0.664,-0.596
1683742764466.0,2023-05-10T13:19:24.466,27.04,-0.436,0.647,-0.501
1683742764486.0,2023-05-10T13:19:24.486,27.06,-0.468,0.601,-0.398
1683742764506.0,2023-05-10T13:19:24.506,27.08,-0.488,0.541,-0.287
1683742764526.0,2023-05-10T13:19:24.526,27.1,-0.501,0.499,-0.206
1683742764546.0,2023-05-10T13:19:24.546,27.12,-0.491,0.492,-0.199
1683742764566.0,2023-05-10T13:19:24.566,27.14,-0.477,0.492,-0.213
1683742764586.0,2023-05-10T13:19:24.586,27.16,-0.456,0.486,-0.208
1683742764606.0,2023-05-10T13:19:24.606,27.18,-0.483,0.469,-0.207
1683742764626.0,2023-05-10T13:19:24.626,27.2,-0.526,0.45,-0.222
1683742764646.0,2023-05-10T13:19:24.646,27.22,-0.553,0.464,-0.223
1683742764666.0,2023-05-10T13:19:24.666,27.24,-0.575,0.492,-0.198
1683742764686.0,2023-05-10T13:19:24.686,27.26,-0.633,0.504,-0.184
1683742764706.0,2023-05-10T13:19:24.706,27.28,-0.703,0.492,-0.201
1683742764726.0,2023-05-10T13:19:24.726,27.3,-0.72,0.493,-0.205
1683742764746.0,2023-05-10T13:19:24.746,27.32,-0.733,0.517,-0.182
1683742764766.0,2023-05-10T13:19:24.766,27.34,-0.737,0.535,-0.153
1683742764786.0,2023-05-10T13:19:24.786,27.36,-0.733,0.541,-0.125
1683742764806.0,2023-05-10T13:19:24.806,27.38,-0.746,0.555,-0.096
1683742764826.0,2023-05-10T13:19:24.826,27.4,-0.78,0.575,-0.065
1683742764846.0,2023-05-10T13:19:24.846,27.42,-0.786,0.585,-0.047
1683742764866.0,2023-05-10T13:19:24.866,27.44,-0.807,0.57,-0.041
1683742764886.0,2023-05-10T13:19:24.886,27.46,-0.83,0.542,-0.051
1683742764906.0,2023-05-10T13:19:24.906,27.48,-0.816,0.522,-0.066
1683742764926.0,2023-05-10T13:19:24.926,27.5,-0.82,0.506,-0.076
1683742764946.0,2023-05-10T13:19:24.946,27.52,-0.848,0.504,-0.071
1683742764966.0,2023-05-10T13:19:24.966,27.54,-0.88,0.528,-0.045
1683742764986.0,2023-05-10T13:19:24.986,27.56,-0.92,0.566,-0.029
1683742765006.0,2023-05-10T13:19:25.006,27.58,-0.959,0.598,-0.021
1683742765026.0,2023-05-10T13:19:25.026,27.6,-1.019,0.628,-0.048
1683742765046.0,2023-05-10T13:19:25.046,27.62,-1.064,0.636,-0.091
1683742765066.0,2023-05-10T13:19:25.066,27.64,-1.079,0.641,-0.132
1683742765086.0,2023-05-10T13:19:25.086,27.66,-1.108,0.635,-0.173
1683742765106.0,2023-05-10T13:19:25.106,27.68,-1.129,0.63,-0.206
1683742765126.0,2023-05-10T13:19:25.126,27.7,-1.139,0.615,-0.236
1683742765146.0,2023-05-10T13:19:25.146,27.72,-1.141,0.593,-0.236
1683742765166.0,2023-05-10T13:19:25.166,27.74,-1.114,0.582,-0.217
1683742765186.0,2023-05-10T13:19:25.186,27.76,-1.083,0.548,-0.194
1683742765206.0,2023-05-10T13:19:25.206,27.78,-1.037,0.526,-0.144
1683742765226.0,2023-05-10T13:19:25.226,27.8,-0.978,0.539,-0.085
1683742765246.0,2023-05-10T13:19:25.246,27.82,-0.923,0.553,-0.053
1683742765266.0,2023-05-10T13:19:25.266,27.84,-0.896,0.538,-0.057
1683742765286.0,2023-05-10T13:19:25.286,27.86,-0.9,0.51,-0.072
1683742765306.0,2023-05-10T13:19:25.306,27.88,-0.894,0.494,-0.086
1683742765326.0,2023-05-10T13:19:25.326,27.9,-0.898,0.477,-0.114
1683742765346.0,2023-05-10T13:19:25.346,27.92,-0.91,0.467,-0.138
1683742765366.0,2023-05-10T13:19:25.366,27.94,-0.917,0.465,-0.15
1683742765386.0,2023-05-10T13:19:25.386,27.96,-0.905,0.463,-0.146
1683742765406.0,2023-05-10T13:19:25.406,27.98,-0.876,0.473,-0.143
1683742765426.0,2023-05-10T13:19:25.426,28.0,-0.843,0.496,-0.134
1683742765446.0,2023-05-10T13:19:25.446,28.02,-0.809,0.516,-0.134
1683742765466.0,2023-05-10T13:19:25.466,28.04,-0.806,0.526,-0.157
1683742765486.0,2023-05-10T13:19:25.486,28.06,-0.811,0.533,-0.198
1683742765506.0,2023-05-10T13:19:25.506,28.08,-0.83,0.534,-0.24
1683742765526.0,2023-05-10T13:19:25.526,28.1,-0.837,0.528,-0.262
1683742765546.0,2023-05-10T13:19:25.546,28.12,-0.818,0.522,-0.267
1683742765566.0,2023-05-10T13:19:25.566,28.14,-0.775,0.523,-0.268
1683742765586.0,2023-05-10T13:19:25.586,28.16,-0.748,0.539,-0.252
1683742765606.0,2023-05-10T13:19:25.606,28.18,-0.735,0.551,-0.212
1683742765626.0,2023-05-10T13:19:25.626,28.2,-0.695,0.562,-0.18
1683742765646.0,2023-05-10T13:19:25.646,28.22,-0.657,0.57,-0.149
1683742765666.0,2023-05-10T13:19:25.666,28.24,-0.618,0.573,-0.143
1683742765686.0,2023-05-10T13:19:25.686,28.26,-0.577,0.583,-0.146
1683742765706.0,2023-05-10T13:19:25.706,28.28,-0.55,0.604,-0.149
1683742765726.0,2023-05-10T13:19:25.726,28.3,-0.54,0.625,-0.134
1683742765746.0,2023-05-10T13:19:25.746,28.32,-0.565,0.615,-0.132
1683742765766.0,2023-05-10T13:19:25.766,28.34,-0.529,0.593,-0.147
1683742765786.0,2023-05-10T13:19:25.786,28.36,-0.515,0.583,-0.173
1683742765806.0,2023-05-10T13:19:25.806,28.38,-0.502,0.576,-0.188
1683742765826.0,2023-05-10T13:19:25.826,28.4,-0.49,0.599,-0.205
1683742765846.0,2023-05-10T13:19:25.846,28.42,-0.488,0.619,-0.241
1683742765866.0,2023-05-10T13:19:25.866,28.44,-0.518,0.643,-0.308
1683742765886.0,2023-05-10T13:19:25.886,28.46,-0.567,0.692,-0.369
1683742765906.0,2023-05-10T13:19:25.906,28.48,-0.573,0.742,-0.395
1683742765926.0,2023-05-10T13:19:25.926,28.5,-0.577,0.77,-0.402
1683742765946.0,2023-05-10T13:19:25.946,28.52,-0.592,0.815,-0.377
1683742765966.0,2023-05-10T13:19:25.966,28.54,-0.593,0.855,-0.33
1683742765986.0,2023-05-10T13:19:25.986,28.56,-0.616,0.868,-0.279
1683742766006.0,2023-05-10T13:19:26.006,28.58,-0.696,0.855,-0.251
1683742766026.0,2023-05-10T13:19:26.026,28.6,-0.695,0.793,-0.248
1683742766046.0,2023-05-10T13:19:26.046,28.62,-0.495,0.814,-0.21
1683742766066.0,2023-05-10T13:19:26.066,28.64,-0.255,0.873,-0.145
1683742766086.0,2023-05-10T13:19:26.086,28.66,-0.173,0.966,-0.099
1683742766106.0,2023-05-10T13:19:26.106,28.68,-0.171,1.033,-0.064
1683742766126.0,2023-05-10T13:19:26.126,28.7,-0.118,0.995,-0.034
1683742766146.0,2023-05-10T13:19:26.146,28.72,-0.058,0.926,-0.009
1683742766166.0,2023-05-10T13:19:26.166,28.74,-0.037,0.9,0.002
1683742766186.0,2023-05-10T13:19:26.186,28.76,-0.02,0.901,-0.006
1683742766206.0,2023-05-10T13:19:26.206,28.78,-0.007,0.903,-0.024
1683742766226.0,2023-05-10T13:19:26.226,28.8,-0.019,0.898,-0.039
1683742766246.0,2023-05-10T13:19:26.246,28.82,-0.045,0.894,-0.043
1683742766266.0,2023-05-10T13:19:26.266,28.84,-0.083,0.915,-0.039
1683742766286.0,2023-05-10T13:19:26.286,28.86,-0.103,0.967,-0.023
1683742766306.0,2023-05-10T13:19:26.306,28.88,-0.097,0.999,0.018
1683742766326.0,2023-05-10T13:19:26.326,28.9,-0.072,1.014,0.079
