1721767013853,2024-07-23T15:36:53.853,0.0,0.717,0.785,0.602
1721767013873,2024-07-23T15:36:53.873,0.02,0.742,0.943,0.702
1721767013893,2024-07-23T15:36:53.893,0.04,0.752,1.071,0.733
1721767013913,2024-07-23T15:36:53.913,0.06,0.647,1.316,0.515
1721767013933,2024-07-23T15:36:53.933,0.08,0.37,1.415,0.192
1721767013953,2024-07-23T15:36:53.953,0.1,0.319,1.461,0.158
1721767013973,2024-07-23T15:36:53.973,0.12,0.444,1.446,0.215
1721767013993,2024-07-23T15:36:53.993,0.14,0.435,1.293,0.212
1721767014013,2024-07-23T15:36:54.013,0.16,0.376,1.136,0.135
1721767014033,2024-07-23T15:36:54.033,0.18,0.326,0.996,0.065
1721767014053,2024-07-23T15:36:54.053,0.2,0.262,0.842,0.062
1721767014073,2024-07-23T15:36:54.073,0.22,0.198,0.718,0.092
1721767014093,2024-07-23T15:36:54.093,0.24,0.181,0.633,0.119
1721767014113,2024-07-23T15:36:54.113,0.26,0.234,0.584,0.148
1721767014133,2024-07-23T15:36:54.133,0.28,0.316,0.566,0.174
1721767014153,2024-07-23T15:36:54.153,0.3,0.375,0.536,0.188
1721767014173,2024-07-23T15:36:54.173,0.32,0.395,0.485,0.191
1721767014193,2024-07-23T15:36:54.193,0.34,0.394,0.425,0.192
1721767014213,2024-07-23T15:36:54.213,0.36,0.38,0.361,0.192
1721767014233,2024-07-23T15:36:54.233,0.38,0.384,0.324,0.208
1721767014253,2024-07-23T15:36:54.253,0.4,0.407,0.349,0.232
1721767014273,2024-07-23T15:36:54.273,0.42,0.447,0.389,0.256
1721767014293,2024-07-23T15:36:54.293,0.44,0.475,0.44,0.268
1721767014313,2024-07-23T15:36:54.313,0.46,0.492,0.473,0.273
1721767014333,2024-07-23T15:36:54.333,0.48,0.492,0.516,0.288
1721767014353,2024-07-23T15:36:54.353,0.5,0.494,0.604,0.302
1721767014373,2024-07-23T15:36:54.373,0.52,0.487,0.678,0.3
1721767014393,2024-07-23T15:36:54.393,0.54,0.473,0.725,0.299
1721767014413,2024-07-23T15:36:54.413,0.56,0.462,0.766,0.322
1721767014433,2024-07-23T15:36:54.433,0.58,0.447,0.81,0.376
1721767014453,2024-07-23T15:36:54.453,0.6,0.394,0.858,0.431
1721767014473,2024-07-23T15:36:54.473,0.62,0.346,0.888,0.437
1721767014493,2024-07-23T15:36:54.493,0.64,0.349,0.859,0.401
1721767014513,2024-07-23T15:36:54.513,0.66,0.38,0.895,0.344
1721767014533,2024-07-23T15:36:54.533,0.68,0.43,0.995,0.33
1721767014553,2024-07-23T15:36:54.553,0.7,0.447,0.943,0.424
1721767014573,2024-07-23T15:36:54.573,0.72,0.45,0.861,0.553
1721767014593,2024-07-23T15:36:54.593,0.74,0.427,0.776,0.601
1721767014613,2024-07-23T15:36:54.613,0.76,0.366,0.645,0.587
1721767014633,2024-07-23T15:36:54.633,0.78,0.333,0.607,0.62
1721767014653,2024-07-23T15:36:54.653,0.8,0.398,0.619,0.659
1721767014673,2024-07-23T15:36:54.673,0.82,0.398,0.721,0.617
1721767014693,2024-07-23T15:36:54.693,0.84,0.342,0.871,0.602
1721767014713,2024-07-23T15:36:54.713,0.86,0.325,0.9,0.623
1721767014733,2024-07-23T15:36:54.733,0.88,0.31,0.828,0.562
1721767014753,2024-07-23T15:36:54.753,0.9,0.217,0.861,0.457
1721767014773,2024-07-23T15:36:54.773,0.92,0.149,0.782,0.433
1721767014793,2024-07-23T15:36:54.793,0.94,0.16,0.752,0.451
1721767014813,2024-07-23T15:36:54.813,0.96,0.173,0.707,0.47
1721767014833,2024-07-23T15:36:54.833,0.98,0.207,0.679,0.486
1721767014853,2024-07-23T15:36:54.853,1.0,0.248,0.662,0.498
1721767014873,2024-07-23T15:36:54.873,1.02,0.257,0.64,0.533
1721767014893,2024-07-23T15:36:54.893,1.04,0.294,0.626,0.543
1721767014913,2024-07-23T15:36:54.913,1.06,0.276,0.665,0.532
1721767014933,2024-07-23T15:36:54.933,1.08,0.261,0.646,0.536
1721767014953,2024-07-23T15:36:54.953,1.1,0.303,0.663,0.541
1721767014973,2024-07-23T15:36:54.973,1.12,0.323,0.739,0.564
1721767014993,2024-07-23T15:36:54.993,1.14,0.313,0.82,0.593
1721767015013,2024-07-23T15:36:55.013,1.16,0.309,0.956,0.579
1721767015033,2024-07-23T15:36:55.033,1.18,0.355,1.218,0.527
1721767015053,2024-07-23T15:36:55.053,1.2,0.416,1.48,0.498
1721767015073,2024-07-23T15:36:55.073,1.22,0.438,1.531,0.438
1721767015093,2024-07-23T15:36:55.093,1.24,0.388,1.441,0.352
1721767015113,2024-07-23T15:36:55.113,1.26,0.344,1.28,0.307
1721767015133,2024-07-23T15:36:55.133,1.28,0.316,1.139,0.297
1721767015153,2024-07-23T15:36:55.153,1.3,0.283,1.089,0.297
1721767015173,2024-07-23T15:36:55.173,1.32,0.29,1.142,0.275
1721767015193,2024-07-23T15:36:55.193,1.34,0.32,1.157,0.236
1721767015213,2024-07-23T15:36:55.213,1.36,0.323,1.11,0.209
1721767015233,2024-07-23T15:36:55.233,1.38,0.293,1.033,0.191
1721767015253,2024-07-23T15:36:55.253,1.4,0.255,0.939,0.165
1721767015273,2024-07-23T15:36:55.273,1.42,0.229,0.866,0.131
1721767015293,2024-07-23T15:36:55.293,1.44,0.23,0.81,0.11
1721767015313,2024-07-23T15:36:55.313,1.46,0.245,0.763,0.114
1721767015333,2024-07-23T15:36:55.333,1.48,0.274,0.717,0.146
1721767015353,2024-07-23T15:36:55.353,1.5,0.285,0.672,0.191
1721767015373,2024-07-23T15:36:55.373,1.52,0.271,0.642,0.211
1721767015393,2024-07-23T15:36:55.393,1.54,0.255,0.614,0.219
1721767015413,2024-07-23T15:36:55.413,1.56,0.27,0.592,0.259
1721767015433,2024-07-23T15:36:55.433,1.58,0.293,0.59,0.32
1721767015453,2024-07-23T15:36:55.453,1.6,0.315,0.627,0.374
1721767015473,2024-07-23T15:36:55.473,1.62,0.334,0.719,0.395
1721767015493,2024-07-23T15:36:55.493,1.64,0.361,0.771,0.372
1721767015513,2024-07-23T15:36:55.513,1.66,0.358,0.831,0.332
1721767015533,2024-07-23T15:36:55.533,1.68,0.343,0.824,0.313
1721767015553,2024-07-23T15:36:55.553,1.7,0.404,0.761,0.376
1721767015573,2024-07-23T15:36:55.573,1.72,0.496,0.808,0.499
1721767015593,2024-07-23T15:36:55.593,1.74,0.543,0.849,0.571
1721767015613,2024-07-23T15:36:55.613,1.76,0.597,0.878,0.593
1721767015633,2024-07-23T15:36:55.633,1.78,0.582,0.992,0.56
1721767015653,2024-07-23T15:36:55.653,1.8,0.528,1.068,0.519
1721767015673,2024-07-23T15:36:55.673,1.82,0.503,1.059,0.528
1721767015693,2024-07-23T15:36:55.693,1.84,0.462,0.993,0.538
1721767015713,2024-07-23T15:36:55.713,1.86,0.396,0.822,0.499
1721767015733,2024-07-23T15:36:55.733,1.88,0.327,0.651,0.416
1721767015753,2024-07-23T15:36:55.753,1.9,0.297,0.609,0.347
1721767015773,2024-07-23T15:36:55.773,1.92,0.323,0.669,0.315
1721767015793,2024-07-23T15:36:55.793,1.94,0.354,0.75,0.32
1721767015813,2024-07-23T15:36:55.813,1.96,0.344,0.797,0.359
1721767015833,2024-07-23T15:36:55.833,1.98,0.339,0.792,0.399
1721767015853,2024-07-23T15:36:55.853,2.0,0.349,0.784,0.415
1721767015873,2024-07-23T15:36:55.873,2.02,0.328,0.77,0.429
1721767015893,2024-07-23T15:36:55.893,2.04,0.333,0.722,0.461
1721767015913,2024-07-23T15:36:55.913,2.06,0.345,0.673,0.499
1721767015933,2024-07-23T15:36:55.933,2.08,0.364,0.639,0.52
1721767015953,2024-07-23T15:36:55.953,2.1,0.36,0.632,0.54
1721767015973,2024-07-23T15:36:55.973,2.12,0.345,0.631,0.549
1721767015993,2024-07-23T15:36:55.993,2.14,0.342,0.632,0.565
1721767016013,2024-07-23T15:36:56.013,2.16,0.348,0.65,0.585
1721767016033,2024-07-23T15:36:56.033,2.18,0.352,0.665,0.583
1721767016053,2024-07-23T15:36:56.053,2.2,0.354,0.682,0.566
1721767016073,2024-07-23T15:36:56.073,2.22,0.369,0.72,0.555
1721767016093,2024-07-23T15:36:56.093,2.24,0.374,0.761,0.549
1721767016113,2024-07-23T15:36:56.113,2.26,0.372,0.814,0.548
1721767016133,2024-07-23T15:36:56.133,2.28,0.372,0.91,0.514
1721767016153,2024-07-23T15:36:56.153,2.3,0.398,1.066,0.459
1721767016173,2024-07-23T15:36:56.173,2.32,0.48,1.319,0.463
1721767016193,2024-07-23T15:36:56.193,2.34,0.551,1.42,0.483
1721767016213,2024-07-23T15:36:56.213,2.36,0.511,1.297,0.407
1721767016233,2024-07-23T15:36:56.233,2.38,0.453,1.165,0.31
1721767016253,2024-07-23T15:36:56.253,2.4,0.4,1.079,0.24
1721767016273,2024-07-23T15:36:56.273,2.42,0.353,1.039,0.197
1721767016293,2024-07-23T15:36:56.293,2.44,0.339,1.024,0.167
1721767016313,2024-07-23T15:36:56.313,2.46,0.349,1.039,0.146
1721767016333,2024-07-23T15:36:56.333,2.48,0.368,1.066,0.13
1721767016353,2024-07-23T15:36:56.353,2.5,0.384,1.066,0.103
1721767016373,2024-07-23T15:36:56.373,2.52,0.38,0.997,0.062
