1682966613885.0,2023-05-01T13:43:33.885,22.98,1.0,-0.255,0.166
1682966613905.0,2023-05-01T13:43:33.905,23.0,0.988,-0.249,0.152
1682966613925.0,2023-05-01T13:43:33.925,23.02,0.979,-0.244,0.144
1682966613945.0,2023-05-01T13:43:33.945,23.04,0.974,-0.248,0.134
1682966613965.0,2023-05-01T13:43:33.965,23.06,0.962,-0.249,0.144
1682966613985.0,2023-05-01T13:43:33.985,23.08,0.968,-0.248,0.145
1682966614005.0,2023-05-01T13:43:34.005,23.1,1.002,-0.258,0.14
1682966614025.0,2023-05-01T13:43:34.025,23.12,0.977,-0.266,0.145
1682966614045.0,2023-05-01T13:43:34.045,23.14,0.957,-0.259,0.145
1682966614065.0,2023-05-01T13:43:34.065,23.16,0.979,-0.253,0.151
1682966614085.0,2023-05-01T13:43:34.085,23.18,1.01,-0.237,0.156
1682966614105.0,2023-05-01T13:43:34.105,23.2,0.981,-0.234,0.163
1682966614125.0,2023-05-01T13:43:34.125,23.22,0.969,-0.255,0.178
1682966614145.0,2023-05-01T13:43:34.145,23.24,1.017,-0.261,0.203
1682966614165.0,2023-05-01T13:43:34.165,23.26,1.013,-0.245,0.154
1682966614185.0,2023-05-01T13:43:34.185,23.28,0.965,-0.243,0.071
1682966614205.0,2023-05-01T13:43:34.205,23.3,1.13,-0.354,0.144
1682966614225.0,2023-05-01T13:43:34.225,23.32,0.845,-0.291,0.015
1682966614245.0,2023-05-01T13:43:34.245,23.34,1.017,-0.242,-0.096
1682966614265.0,2023-05-01T13:43:34.265,23.36,0.949,-0.199,-0.092
1682966614285.0,2023-05-01T13:43:34.285,23.38,0.891,-0.201,-0.187
1682966614305.0,2023-05-01T13:43:34.305,23.4,0.919,-0.217,-0.401
1682966614325.0,2023-05-01T13:43:34.325,23.42,1.205,-0.231,-0.493
1682966614345.0,2023-05-01T13:43:34.345,23.44,1.381,-0.264,-0.406
1682966614365.0,2023-05-01T13:43:34.365,23.46,1.068,-0.317,-0.267
1682966614385.0,2023-05-01T13:43:34.385,23.48,0.802,-0.344,-0.264
1682966614405.0,2023-05-01T13:43:34.405,23.5,0.698,-0.317,-0.281
1682966614425.0,2023-05-01T13:43:34.425,23.52,0.741,-0.34,-0.229
1682966614445.0,2023-05-01T13:43:34.445,23.54,0.808,-0.368,-0.108
1682966614465.0,2023-05-01T13:43:34.465,23.56,0.98,-0.273,0.001
1682966614485.0,2023-05-01T13:43:34.485,23.58,1.124,-0.268,0.106
1682966614505.0,2023-05-01T13:43:34.505,23.6,0.898,-0.325,-0.095
1682966614525.0,2023-05-01T13:43:34.525,23.62,0.796,-0.304,-0.255
1682966614545.0,2023-05-01T13:43:34.545,23.64,0.993,-0.213,-0.195
1682966614565.0,2023-05-01T13:43:34.565,23.66,1.186,-0.228,-0.312
1682966614585.0,2023-05-01T13:43:34.585,23.68,1.128,-0.318,-0.414
1682966614605.0,2023-05-01T13:43:34.605,23.7,0.997,-0.368,-0.331
1682966614625.0,2023-05-01T13:43:34.625,23.72,0.747,-0.331,-0.427
1682966614645.0,2023-05-01T13:43:34.645,23.74,0.763,-0.289,-0.167
