1683743571359.0,2023-05-10T13:32:51.359,7.8,0.511,-0.268,0.861
1683743571379.0,2023-05-10T13:32:51.379,7.82,0.508,-0.275,0.863
1683743571399.0,2023-05-10T13:32:51.399,7.84,0.509,-0.275,0.86
1683743571419.0,2023-05-10T13:32:51.419,7.86,0.508,-0.277,0.856
1683743571439.0,2023-05-10T13:32:51.439,7.88,0.503,-0.278,0.853
1683743571459.0,2023-05-10T13:32:51.459,7.9,0.5,-0.276,0.852
1683743571479.0,2023-05-10T13:32:51.479,7.92,0.498,-0.275,0.852
1683743571499.0,2023-05-10T13:32:51.499,7.94,0.493,-0.275,0.854
1683743571519.0,2023-05-10T13:32:51.519,7.96,0.488,-0.278,0.853
1683743571539.0,2023-05-10T13:32:51.539,7.98,0.494,-0.278,0.855
1683743571559.0,2023-05-10T13:32:51.559,8.0,0.496,-0.277,0.862
1683743571579.0,2023-05-10T13:32:51.579,8.02,0.488,-0.281,0.866
1683743571599.0,2023-05-10T13:32:51.599,8.04,0.487,-0.286,0.879
1683743571619.0,2023-05-10T13:32:51.619,8.06,0.483,-0.297,0.903
1683743571639.0,2023-05-10T13:32:51.639,8.08,0.466,-0.318,0.939
1683743571659.0,2023-05-10T13:32:51.659,8.1,0.446,-0.35,1.002
1683743571679.0,2023-05-10T13:32:51.679,8.12,0.398,-0.382,1.142
1683743571699.0,2023-05-10T13:32:51.699,8.14,0.313,-0.417,1.328
1683743571719.0,2023-05-10T13:32:51.719,8.16,0.172,-0.497,1.523
1683743571739.0,2023-05-10T13:32:51.739,8.18,0.249,-0.162,1.723
1683743571759.0,2023-05-10T13:32:51.759,8.2,-0.075,-0.189,1.918
1683743571779.0,2023-05-10T13:32:51.779,8.22,-0.103,-0.156,1.932
1683743571799.0,2023-05-10T13:32:51.799,8.24,-0.035,-0.068,1.936
1683743571819.0,2023-05-10T13:32:51.819,8.26,-0.162,-0.151,1.91
1683743571839.0,2023-05-10T13:32:51.839,8.28,-0.096,-0.106,1.817
1683743571859.0,2023-05-10T13:32:51.859,8.3,-0.024,-0.122,1.632
1683743571879.0,2023-05-10T13:32:51.879,8.32,0.116,-0.15,1.454
1683743571899.0,2023-05-10T13:32:51.899,8.34,0.216,-0.183,1.254
1683743571919.0,2023-05-10T13:32:51.919,8.36,0.224,-0.206,1.031
1683743571939.0,2023-05-10T13:32:51.939,8.38,0.309,-0.137,0.922
1683743571959.0,2023-05-10T13:32:51.959,8.4,0.68,0.069,0.86
1683743571979.0,2023-05-10T13:32:51.979,8.42,1.435,0.368,0.683
1683743571999.0,2023-05-10T13:32:51.999,8.44,2.0,0.49,0.46
1683743572019.0,2023-05-10T13:32:52.019,8.46,1.942,0.274,0.235
1683743572039.0,2023-05-10T13:32:52.039,8.48,1.448,0.054,0.053
1683743572059.0,2023-05-10T13:32:52.059,8.5,1.214,0.057,0.021
1683743572079.0,2023-05-10T13:32:52.079,8.52,1.49,0.176,-0.09
1683743572099.0,2023-05-10T13:32:52.099,8.54,1.644,0.19,-0.215
1683743572119.0,2023-05-10T13:32:52.119,8.56,1.569,0.104,-0.365
1683743572139.0,2023-05-10T13:32:52.139,8.58,1.475,-0.112,-0.559
1683743572159.0,2023-05-10T13:32:52.159,8.6,1.323,-0.296,-0.612
1683743572179.0,2023-05-10T13:32:52.179,8.62,1.306,-0.248,-0.554
1683743572199.0,2023-05-10T13:32:52.199,8.64,1.307,-0.162,-0.492
1683743572219.0,2023-05-10T13:32:52.219,8.66,1.243,-0.114,-0.491
1683743572239.0,2023-05-10T13:32:52.239,8.68,1.134,-0.089,-0.478
1683743572259.0,2023-05-10T13:32:52.259,8.7,0.967,-0.024,-0.401
1683743572279.0,2023-05-10T13:32:52.279,8.72,0.782,0.047,-0.273
1683743572299.0,2023-05-10T13:32:52.299,8.74,0.613,0.082,-0.151
1683743572319.0,2023-05-10T13:32:52.319,8.76,0.463,0.057,-0.04
1683743572339.0,2023-05-10T13:32:52.339,8.78,0.276,0.067,0.092
1683743572359.0,2023-05-10T13:32:52.359,8.8,-0.005,0.103,0.226
1683743572379.0,2023-05-10T13:32:52.379,8.82,-0.402,0.097,0.331
1683743572399.0,2023-05-10T13:32:52.399,8.84,-0.847,0.022,0.413
1683743572419.0,2023-05-10T13:32:52.419,8.86,-1.33,-0.11,0.399
1683743572439.0,2023-05-10T13:32:52.439,8.88,-1.83,-0.316,0.331
1683743572459.0,2023-05-10T13:32:52.459,8.9,-2.0,-0.492,0.277
1683743572479.0,2023-05-10T13:32:52.479,8.92,-2.0,-0.565,0.187
1683743572499.0,2023-05-10T13:32:52.499,8.94,-1.996,-0.431,0.016
1683743572519.0,2023-05-10T13:32:52.519,8.96,-2.0,-0.318,-0.071
1683743572539.0,2023-05-10T13:32:52.539,8.98,-2.0,-0.244,0.072
1683743572559.0,2023-05-10T13:32:52.559,9.0,-1.922,-0.097,0.188
1683743572579.0,2023-05-10T13:32:52.579,9.02,-1.577,-0.015,0.224
1683743572599.0,2023-05-10T13:32:52.599,9.04,-1.19,-0.041,0.26
1683743572619.0,2023-05-10T13:32:52.619,9.06,-0.845,-0.068,0.307
1683743572639.0,2023-05-10T13:32:52.639,9.08,-0.58,-0.075,0.294
1683743572659.0,2023-05-10T13:32:52.659,9.1,-0.378,-0.07,0.214
1683743572679.0,2023-05-10T13:32:52.679,9.12,-0.204,-0.071,0.147
1683743572699.0,2023-05-10T13:32:52.699,9.14,0.003,-0.094,0.142
1683743572719.0,2023-05-10T13:32:52.719,9.16,0.214,-0.137,0.22
1683743572739.0,2023-05-10T13:32:52.739,9.18,0.436,-0.07,0.298
1683743572759.0,2023-05-10T13:32:52.759,9.2,0.756,0.038,0.317
1683743572779.0,2023-05-10T13:32:52.779,9.22,1.025,0.034,0.192
1683743572799.0,2023-05-10T13:32:52.799,9.24,1.04,-0.057,-0.024
1683743572819.0,2023-05-10T13:32:52.819,9.26,1.177,-0.081,-0.21
1683743572839.0,2023-05-10T13:32:52.839,9.28,1.578,-0.054,-0.309
1683743572859.0,2023-05-10T13:32:52.859,9.3,1.899,-0.01,-0.331
1683743572879.0,2023-05-10T13:32:52.879,9.32,2.0,-0.001,-0.549
1683743572899.0,2023-05-10T13:32:52.899,9.34,2.0,-0.11,-0.797
1683743572919.0,2023-05-10T13:32:52.919,9.36,1.998,-0.182,-0.998
1683743572939.0,2023-05-10T13:32:52.939,9.38,2.0,-0.171,-1.047
1683743572959.0,2023-05-10T13:32:52.959,9.4,2.0,-0.133,-0.99
1683743572979.0,2023-05-10T13:32:52.979,9.42,2.0,-0.109,-0.841
1683743572999.0,2023-05-10T13:32:52.999,9.44,1.949,-0.072,-0.687
1683743573019.0,2023-05-10T13:32:53.019,9.46,1.678,-0.053,-0.565
