1680988077937.0,2023-04-08T16:07:57.937,11.9,-0.661,-0.385,0.611
1680988077957.0,2023-04-08T16:07:57.957,11.92,-0.666,-0.388,0.613
1680988077977.0,2023-04-08T16:07:57.977,11.94,-0.667,-0.389,0.613
1680988077997.0,2023-04-08T16:07:57.997,11.96,-0.666,-0.386,0.61
1680988078017.0,2023-04-08T16:07:58.017,11.98,-0.67,-0.385,0.609
1680988078037.0,2023-04-08T16:07:58.037,12.0,-0.672,-0.387,0.608
1680988078057.0,2023-04-08T16:07:58.057,12.02,-0.673,-0.388,0.607
1680988078077.0,2023-04-08T16:07:58.077,12.04,-0.669,-0.388,0.61
1680988078097.0,2023-04-08T16:07:58.097,12.06,-0.666,-0.388,0.614
1680988078117.0,2023-04-08T16:07:58.117,12.08,-0.667,-0.393,0.618
1680988078137.0,2023-04-08T16:07:58.137,12.1,-0.661,-0.393,0.613
1680988078157.0,2023-04-08T16:07:58.157,12.12,-0.659,-0.39,0.609
1680988078177.0,2023-04-08T16:07:58.177,12.14,-0.659,-0.391,0.606
1680988078197.0,2023-04-08T16:07:58.197,12.16,-0.659,-0.393,0.606
1680988078217.0,2023-04-08T16:07:58.217,12.18,-0.668,-0.388,0.603
1680988078237.0,2023-04-08T16:07:58.237,12.2,-0.675,-0.389,0.602
1680988078257.0,2023-04-08T16:07:58.257,12.22,-0.676,-0.392,0.605
1680988078277.0,2023-04-08T16:07:58.277,12.24,-0.67,-0.392,0.604
1680988078297.0,2023-04-08T16:07:58.297,12.26,-0.669,-0.389,0.604
1680988078317.0,2023-04-08T16:07:58.317,12.28,-0.674,-0.391,0.602
1680988078337.0,2023-04-08T16:07:58.337,12.3,-0.665,-0.392,0.6
1680988078357.0,2023-04-08T16:07:58.357,12.32,-0.671,-0.388,0.6
1680988078377.0,2023-04-08T16:07:58.377,12.34,-0.695,-0.391,0.598
1680988078397.0,2023-04-08T16:07:58.397,12.36,-0.709,-0.393,0.598
1680988078417.0,2023-04-08T16:07:58.417,12.38,-0.722,-0.396,0.594
1680988078437.0,2023-04-08T16:07:58.437,12.4,-0.725,-0.406,0.599
1680988078457.0,2023-04-08T16:07:58.457,12.42,-0.706,-0.414,0.603
1680988078477.0,2023-04-08T16:07:58.477,12.44,-0.69,-0.414,0.612
1680988078497.0,2023-04-08T16:07:58.497,12.46,-0.717,-0.423,0.614
1680988078517.0,2023-04-08T16:07:58.517,12.48,-0.764,-0.435,0.621
1680988078537.0,2023-04-08T16:07:58.537,12.5,-0.802,-0.453,0.668
1680988078557.0,2023-04-08T16:07:58.557,12.52,-0.742,-0.486,0.684
