1683912373439.0,2023-05-12T12:26:13.439,35.36,0.876,-0.242,-0.368
1683912373459.0,2023-05-12T12:26:13.459,35.38,0.943,-0.217,-0.318
1683912373479.0,2023-05-12T12:26:13.479,35.4,0.905,-0.181,-0.355
1683912373499.0,2023-05-12T12:26:13.499,35.42,0.872,-0.202,-0.38
1683912373519.0,2023-05-12T12:26:13.519,35.44,0.91,-0.221,-0.379
1683912373539.0,2023-05-12T12:26:13.539,35.46,0.923,-0.18,-0.345
1683912373559.0,2023-05-12T12:26:13.559,35.48,0.9,-0.143,-0.316
1683912373579.0,2023-05-12T12:26:13.579,35.5,0.86,-0.163,-0.31
1683912373599.0,2023-05-12T12:26:13.599,35.52,0.906,-0.163,-0.296
1683912373619.0,2023-05-12T12:26:13.619,35.54,0.956,-0.17,-0.316
1683912373639.0,2023-05-12T12:26:13.639,35.56,0.934,-0.185,-0.338
1683912373659.0,2023-05-12T12:26:13.659,35.58,0.949,-0.21,-0.328
1683912373679.0,2023-05-12T12:26:13.679,35.6,0.98,-0.211,-0.332
1683912373699.0,2023-05-12T12:26:13.699,35.62,0.967,-0.209,-0.293
1683912373719.0,2023-05-12T12:26:13.719,35.64,0.919,-0.18,-0.227
1683912373739.0,2023-05-12T12:26:13.739,35.66,0.904,-0.134,-0.2
1683912373759.0,2023-05-12T12:26:13.759,35.68,0.977,-0.126,-0.195
1683912373779.0,2023-05-12T12:26:13.779,35.7,0.974,-0.157,-0.21
1683912373799.0,2023-05-12T12:26:13.799,35.72,0.972,-0.148,-0.221
1683912373819.0,2023-05-12T12:26:13.819,35.74,0.961,-0.134,-0.224
1683912373839.0,2023-05-12T12:26:13.839,35.76,0.937,-0.149,-0.235
1683912373859.0,2023-05-12T12:26:13.859,35.78,0.9,-0.174,-0.265
1683912373879.0,2023-05-12T12:26:13.879,35.8,0.884,-0.198,-0.346
1683912373899.0,2023-05-12T12:26:13.899,35.82,0.861,-0.15,-0.365
1683912373919.0,2023-05-12T12:26:13.919,35.84,0.909,-0.171,-0.355
1683912373939.0,2023-05-12T12:26:13.939,35.86,1.026,-0.195,-0.299
1683912373959.0,2023-05-12T12:26:13.959,35.88,0.965,-0.207,-0.279
1683912373979.0,2023-05-12T12:26:13.979,35.9,0.793,-0.273,-0.417
1683912373999.0,2023-05-12T12:26:13.999,35.92,0.887,-0.194,-0.375
