1683913093355.0,2023-05-12T12:38:13.355,0.92,0.607,0.393,0.867
1683913093375.0,2023-05-12T12:38:13.375,0.94,0.499,0.381,0.822
1683913093395.0,2023-05-12T12:38:13.395,0.96,0.397,0.379,0.803
1683913093415.0,2023-05-12T12:38:13.415,0.98,0.397,0.388,0.797
1683913093435.0,2023-05-12T12:38:13.435,1.0,0.432,0.413,0.794
1683913093455.0,2023-05-12T12:38:13.455,1.02,0.463,0.443,0.796
1683913093475.0,2023-05-12T12:38:13.475,1.04,0.491,0.452,0.806
1683913093495.0,2023-05-12T12:38:13.495,1.06,0.506,0.446,0.823
1683913093515.0,2023-05-12T12:38:13.515,1.08,0.533,0.44,0.83
1683913093535.0,2023-05-12T12:38:13.535,1.1,0.518,0.441,0.829
1683913093555.0,2023-05-12T12:38:13.555,1.12,0.505,0.425,0.812
1683913093575.0,2023-05-12T12:38:13.575,1.14,0.518,0.406,0.794
1683913093595.0,2023-05-12T12:38:13.595,1.16,0.528,0.397,0.791
1683913093615.0,2023-05-12T12:38:13.615,1.18,0.524,0.384,0.792
1683913093635.0,2023-05-12T12:38:13.635,1.2,0.522,0.379,0.81
1683913093655.0,2023-05-12T12:38:13.655,1.22,0.516,0.389,0.814
1683913093675.0,2023-05-12T12:38:13.675,1.24,0.497,0.394,0.823
1683913093695.0,2023-05-12T12:38:13.695,1.26,0.483,0.403,0.837
1683913093715.0,2023-05-12T12:38:13.715,1.28,0.486,0.417,0.839
1683913093735.0,2023-05-12T12:38:13.735,1.3,0.485,0.422,0.831
1683913093755.0,2023-05-12T12:38:13.755,1.32,0.476,0.415,0.823
1683913093775.0,2023-05-12T12:38:13.775,1.34,0.482,0.408,0.812
1683913093795.0,2023-05-12T12:38:13.795,1.36,0.496,0.405,0.804
1683913093815.0,2023-05-12T12:38:13.815,1.38,0.501,0.41,0.806
1683913093835.0,2023-05-12T12:38:13.835,1.4,0.502,0.415,0.811
1683913093855.0,2023-05-12T12:38:13.855,1.42,0.501,0.408,0.806
1683913093875.0,2023-05-12T12:38:13.875,1.44,0.472,0.415,0.802
1683913093895.0,2023-05-12T12:38:13.895,1.46,0.502,0.405,0.798
1683913093915.0,2023-05-12T12:38:13.915,1.48,0.505,0.42,0.802
1683913093935.0,2023-05-12T12:38:13.935,1.5,0.512,0.415,0.805
1683913093955.0,2023-05-12T12:38:13.955,1.52,0.514,0.407,0.809
1683913093975.0,2023-05-12T12:38:13.975,1.54,0.512,0.41,0.806
1683913093995.0,2023-05-12T12:38:13.995,1.56,0.5,0.423,0.805
1683913094015.0,2023-05-12T12:38:14.015,1.58,0.477,0.425,0.802
1683913094035.0,2023-05-12T12:38:14.035,1.6,0.488,0.432,0.806
1683913094055.0,2023-05-12T12:38:14.055,1.62,0.503,0.449,0.814
1683913094075.0,2023-05-12T12:38:14.075,1.64,0.487,0.447,0.809
1683913094095.0,2023-05-12T12:38:14.095,1.66,0.466,0.429,0.798
1683913094115.0,2023-05-12T12:38:14.115,1.68,0.464,0.418,0.797
1683913094135.0,2023-05-12T12:38:14.135,1.7,0.488,0.42,0.809
1683913094155.0,2023-05-12T12:38:14.155,1.72,0.498,0.426,0.819
1683913094175.0,2023-05-12T12:38:14.175,1.74,0.496,0.424,0.812
1683913094195.0,2023-05-12T12:38:14.195,1.76,0.493,0.419,0.796
1683913094215.0,2023-05-12T12:38:14.215,1.78,0.485,0.408,0.782
1683913094235.0,2023-05-12T12:38:14.235,1.8,0.486,0.4,0.793
1683913094255.0,2023-05-12T12:38:14.255,1.82,0.502,0.407,0.815
1683913094275.0,2023-05-12T12:38:14.275,1.84,0.501,0.411,0.824
1683913094295.0,2023-05-12T12:38:14.295,1.86,0.493,0.415,0.821
1683913094315.0,2023-05-12T12:38:14.315,1.88,0.485,0.418,0.811
1683913094335.0,2023-05-12T12:38:14.335,1.9,0.488,0.416,0.807
1683913094355.0,2023-05-12T12:38:14.355,1.92,0.5,0.42,0.809
1683913094375.0,2023-05-12T12:38:14.375,1.94,0.508,0.423,0.808
1683913094395.0,2023-05-12T12:38:14.395,1.96,0.502,0.424,0.807
1683913094415.0,2023-05-12T12:38:14.415,1.98,0.496,0.424,0.808
1683913094435.0,2023-05-12T12:38:14.435,2.0,0.491,0.427,0.805
1683913094455.0,2023-05-12T12:38:14.455,2.02,0.481,0.422,0.794
1683913094475.0,2023-05-12T12:38:14.475,2.04,0.493,0.417,0.798
1683913094495.0,2023-05-12T12:38:14.495,2.06,0.502,0.423,0.806
1683913094515.0,2023-05-12T12:38:14.515,2.08,0.505,0.424,0.808
1683913094535.0,2023-05-12T12:38:14.535,2.1,0.501,0.423,0.804
1683913094555.0,2023-05-12T12:38:14.555,2.12,0.493,0.421,0.8
1683913094575.0,2023-05-12T12:38:14.575,2.14,0.487,0.416,0.799
1683913094595.0,2023-05-12T12:38:14.595,2.16,0.494,0.419,0.801
1683913094615.0,2023-05-12T12:38:14.615,2.18,0.497,0.418,0.803
1683913094635.0,2023-05-12T12:38:14.635,2.2,0.503,0.414,0.807
1683913094655.0,2023-05-12T12:38:14.655,2.22,0.505,0.414,0.81
1683913094675.0,2023-05-12T12:38:14.675,2.24,0.502,0.415,0.806
1683913094695.0,2023-05-12T12:38:14.695,2.26,0.496,0.414,0.803
1683913094715.0,2023-05-12T12:38:14.715,2.28,0.491,0.412,0.807
1683913094735.0,2023-05-12T12:38:14.735,2.3,0.5,0.415,0.813
1683913094755.0,2023-05-12T12:38:14.755,2.32,0.501,0.416,0.815
1683913094775.0,2023-05-12T12:38:14.775,2.34,0.496,0.418,0.81
1683913094795.0,2023-05-12T12:38:14.795,2.36,0.486,0.416,0.801
1683913094815.0,2023-05-12T12:38:14.815,2.38,0.489,0.416,0.798
1683913094835.0,2023-05-12T12:38:14.835,2.4,0.497,0.417,0.8
1683913094855.0,2023-05-12T12:38:14.855,2.42,0.498,0.417,0.805
1683913094875.0,2023-05-12T12:38:14.875,2.44,0.494,0.422,0.808
1683913094895.0,2023-05-12T12:38:14.895,2.46,0.498,0.424,0.812
1683913094915.0,2023-05-12T12:38:14.915,2.48,0.493,0.426,0.813
1683913094935.0,2023-05-12T12:38:14.935,2.5,0.483,0.422,0.806
1683913094955.0,2023-05-12T12:38:14.955,2.52,0.482,0.417,0.801
1683913094975.0,2023-05-12T12:38:14.975,2.54,0.492,0.421,0.804
1683913094995.0,2023-05-12T12:38:14.995,2.56,0.495,0.422,0.805
1683913095015.0,2023-05-12T12:38:15.015,2.58,0.496,0.423,0.809
1683913095035.0,2023-05-12T12:38:15.035,2.6,0.495,0.422,0.81
1683913095055.0,2023-05-12T12:38:15.055,2.62,0.49,0.419,0.809
1683913095075.0,2023-05-12T12:38:15.075,2.64,0.491,0.421,0.809
1683913095095.0,2023-05-12T12:38:15.095,2.66,0.491,0.418,0.809
1683913095115.0,2023-05-12T12:38:15.115,2.68,0.488,0.417,0.806
1683913095135.0,2023-05-12T12:38:15.135,2.7,0.496,0.416,0.806
1683913095155.0,2023-05-12T12:38:15.155,2.72,0.498,0.413,0.808
1683913095175.0,2023-05-12T12:38:15.175,2.74,0.492,0.415,0.807
1683913095195.0,2023-05-12T12:38:15.195,2.76,0.487,0.414,0.804
1683913095215.0,2023-05-12T12:38:15.215,2.78,0.488,0.42,0.81
1683913095235.0,2023-05-12T12:38:15.235,2.8,0.49,0.425,0.809
1683913095255.0,2023-05-12T12:38:15.255,2.82,0.492,0.429,0.807
1683913095275.0,2023-05-12T12:38:15.275,2.84,0.488,0.43,0.804
1683913095295.0,2023-05-12T12:38:15.295,2.86,0.488,0.426,0.806
1683913095315.0,2023-05-12T12:38:15.315,2.88,0.492,0.425,0.812
1683913095335.0,2023-05-12T12:38:15.335,2.9,0.493,0.419,0.812
1683913095355.0,2023-05-12T12:38:15.355,2.92,0.49,0.415,0.807
1683913095375.0,2023-05-12T12:38:15.375,2.94,0.489,0.416,0.803
1683913095395.0,2023-05-12T12:38:15.395,2.96,0.491,0.418,0.804
1683913095415.0,2023-05-12T12:38:15.415,2.98,0.492,0.42,0.808
1683913095435.0,2023-05-12T12:38:15.435,3.0,0.496,0.42,0.811
1683913095455.0,2023-05-12T12:38:15.455,3.02,0.498,0.419,0.813
1683913095475.0,2023-05-12T12:38:15.475,3.04,0.492,0.418,0.812
1683913095495.0,2023-05-12T12:38:15.495,3.06,0.485,0.416,0.809
1683913095515.0,2023-05-12T12:38:15.515,3.08,0.489,0.416,0.811
1683913095535.0,2023-05-12T12:38:15.535,3.1,0.496,0.419,0.81
1683913095555.0,2023-05-12T12:38:15.555,3.12,0.495,0.422,0.802
1683913095575.0,2023-05-12T12:38:15.575,3.14,0.49,0.424,0.801
1683913095595.0,2023-05-12T12:38:15.595,3.16,0.483,0.423,0.802
