1683910724053.0,2023-05-12T11:58:44.053,32.34,0.352,0.578,0.768
1683910724073.0,2023-05-12T11:58:44.073,32.36,0.354,0.582,0.768
1683910724093.0,2023-05-12T11:58:44.093,32.38,0.353,0.587,0.771
1683910724113.0,2023-05-12T11:58:44.113,32.4,0.348,0.592,0.771
1683910724133.0,2023-05-12T11:58:44.133,32.42,0.345,0.596,0.77
1683910724153.0,2023-05-12T11:58:44.153,32.44,0.349,0.598,0.767
1683910724173.0,2023-05-12T11:58:44.173,32.46,0.351,0.595,0.763
1683910724193.0,2023-05-12T11:58:44.193,32.48,0.355,0.592,0.756
1683910724213.0,2023-05-12T11:58:44.213,32.5,0.359,0.588,0.755
1683910724233.0,2023-05-12T11:58:44.233,32.52,0.367,0.586,0.755
1683910724253.0,2023-05-12T11:58:44.253,32.54,0.351,0.591,0.774
1683910724273.0,2023-05-12T11:58:44.273,32.56,0.319,0.599,0.799
1683910724293.0,2023-05-12T11:58:44.293,32.58,0.308,0.596,0.798
1683910724313.0,2023-05-12T11:58:44.313,32.6,0.32,0.58,0.774
1683910724333.0,2023-05-12T11:58:44.333,32.62,0.362,0.566,0.748
1683910724353.0,2023-05-12T11:58:44.353,32.64,0.388,0.578,0.736
1683910724373.0,2023-05-12T11:58:44.373,32.66,0.396,0.594,0.755
1683910724393.0,2023-05-12T11:58:44.393,32.68,0.383,0.589,0.782
1683910724413.0,2023-05-12T11:58:44.413,32.7,0.359,0.584,0.779
1683910724433.0,2023-05-12T11:58:44.433,32.72,0.312,0.578,0.745
1683910724453.0,2023-05-12T11:58:44.453,32.74,0.336,0.575,0.744
1683910724473.0,2023-05-12T11:58:44.473,32.76,0.368,0.595,0.756
1683910724493.0,2023-05-12T11:58:44.493,32.78,0.363,0.593,0.738
1683910724513.0,2023-05-12T11:58:44.513,32.8,0.379,0.587,0.698
1683910724533.0,2023-05-12T11:58:44.533,32.82,0.405,0.614,0.656
1683910724553.0,2023-05-12T11:58:44.553,32.84,0.413,0.632,0.612
1683910724573.0,2023-05-12T11:58:44.573,32.86,0.485,0.674,0.62
1683910724593.0,2023-05-12T11:58:44.593,32.88,0.52,0.719,0.62
