1683923664364.0,2023-05-12T15:34:24.364,61.5,-0.752,-0.616,0.118
1683923664384.0,2023-05-12T15:34:24.384,61.52,-0.752,-0.614,0.123
1683923664404.0,2023-05-12T15:34:24.404,61.54,-0.75,-0.616,0.122
1683923664424.0,2023-05-12T15:34:24.424,61.56,-0.756,-0.617,0.123
1683923664444.0,2023-05-12T15:34:24.444,61.58,-0.755,-0.619,0.125
1683923664464.0,2023-05-12T15:34:24.464,61.6,-0.754,-0.618,0.124
1683923664484.0,2023-05-12T15:34:24.484,61.62,-0.748,-0.612,0.124
1683923664504.0,2023-05-12T15:34:24.504,61.64,-0.747,-0.609,0.123
1683923664524.0,2023-05-12T15:34:24.524,61.66,-0.755,-0.61,0.113
1683923664544.0,2023-05-12T15:34:24.544,61.68,-0.763,-0.616,0.109
1683923664564.0,2023-05-12T15:34:24.564,61.7,-0.764,-0.626,0.104
1683923664584.0,2023-05-12T15:34:24.584,61.72,-0.764,-0.624,0.103
1683923664604.0,2023-05-12T15:34:24.604,61.74,-0.756,-0.607,0.113
1683923664624.0,2023-05-12T15:34:24.624,61.76,-0.746,-0.599,0.118
1683923664644.0,2023-05-12T15:34:24.644,61.78,-0.757,-0.597,0.115
1683923664664.0,2023-05-12T15:34:24.664,61.8,-0.746,-0.6,0.122
1683923664684.0,2023-05-12T15:34:24.684,61.82,-0.737,-0.6,0.123
1683923664704.0,2023-05-12T15:34:24.704,61.84,-0.751,-0.598,0.113
1683923664724.0,2023-05-12T15:34:24.724,61.86,-0.753,-0.604,0.107
1683923664744.0,2023-05-12T15:34:24.744,61.88,-0.77,-0.615,0.09
1683923664764.0,2023-05-12T15:34:24.764,61.9,-0.817,-0.637,0.07
1683923664784.0,2023-05-12T15:34:24.784,61.92,-0.9,-0.642,0.097
1683923664804.0,2023-05-12T15:34:24.804,61.94,-0.91,-0.651,0.117
1683923664824.0,2023-05-12T15:34:24.824,61.96,-0.867,-0.627,0.128
1683923664844.0,2023-05-12T15:34:24.844,61.98,-0.828,-0.572,0.143
1683923664864.0,2023-05-12T15:34:24.864,62.0,-0.854,-0.53,0.132
1683923664884.0,2023-05-12T15:34:24.884,62.02,-0.851,-0.525,0.149
1683923664904.0,2023-05-12T15:34:24.904,62.04,-0.801,-0.529,0.178
1683923664924.0,2023-05-12T15:34:24.924,62.06,-0.775,-0.52,0.17
1683923664944.0,2023-05-12T15:34:24.944,62.08,-0.787,-0.474,0.148
1683923664964.0,2023-05-12T15:34:24.964,62.1,-0.753,-0.429,0.13
1683923664984.0,2023-05-12T15:34:24.984,62.12,-0.656,-0.416,0.135
1683923665004.0,2023-05-12T15:34:25.004,62.14,-0.623,-0.412,0.145
1683923665024.0,2023-05-12T15:34:25.024,62.16,-0.642,-0.416,0.151
1683923665044.0,2023-05-12T15:34:25.044,62.18,-0.647,-0.437,0.159
1683923665064.0,2023-05-12T15:34:25.064,62.2,-0.644,-0.474,0.168
1683923665084.0,2023-05-12T15:34:25.084,62.22,-0.637,-0.524,0.174
1683923665104.0,2023-05-12T15:34:25.104,62.24,-0.628,-0.558,0.149
1683923665124.0,2023-05-12T15:34:25.124,62.26,-0.725,-0.643,0.123
1683923665144.0,2023-05-12T15:34:25.144,62.28,-0.691,-0.774,0.121
1683923665164.0,2023-05-12T15:34:25.164,62.3,-0.57,-0.827,0.174
1683923665184.0,2023-05-12T15:34:25.184,62.32,-0.549,-0.809,0.267
1683923665204.0,2023-05-12T15:34:25.204,62.34,-0.488,-0.835,0.354
1683923665224.0,2023-05-12T15:34:25.224,62.36,-0.461,-0.832,0.373
1683923665244.0,2023-05-12T15:34:25.244,62.38,-0.468,-0.841,0.34
1683923665264.0,2023-05-12T15:34:25.264,62.4,-0.479,-0.891,0.267
1683923665284.0,2023-05-12T15:34:25.284,62.42,-0.513,-0.916,0.28
1683923665304.0,2023-05-12T15:34:25.304,62.44,-0.591,-1.024,0.345
1683923665324.0,2023-05-12T15:34:25.324,62.46,-0.57,-1.24,0.426
1683923665344.0,2023-05-12T15:34:25.344,62.48,-0.882,-1.109,0.297
1683923665364.0,2023-05-12T15:34:25.364,62.5,-1.016,-0.88,0.045
1683923665384.0,2023-05-12T15:34:25.384,62.52,-0.539,-0.89,0.207
1683923665404.0,2023-05-12T15:34:25.404,62.54,-0.791,-0.737,0.383
1683923665424.0,2023-05-12T15:34:25.424,62.56,-0.777,-0.632,0.283
1683923665444.0,2023-05-12T15:34:25.444,62.58,-0.685,-0.644,0.303
1683923665464.0,2023-05-12T15:34:25.464,62.6,-0.696,-0.675,0.331
1683923665484.0,2023-05-12T15:34:25.484,62.62,-0.719,-0.715,0.315
1683923665504.0,2023-05-12T15:34:25.504,62.64,-0.648,-0.706,0.336
1683923665524.0,2023-05-12T15:34:25.524,62.66,-0.693,-0.646,0.349
1683923665544.0,2023-05-12T15:34:25.544,62.68,-0.72,-0.668,0.383
1683923665564.0,2023-05-12T15:34:25.564,62.7,-0.77,-0.732,0.391
1683923665584.0,2023-05-12T15:34:25.584,62.72,-0.747,-0.794,0.368
1683923665604.0,2023-05-12T15:34:25.604,62.74,-0.69,-0.747,0.346
1683923665624.0,2023-05-12T15:34:25.624,62.76,-0.834,-0.744,0.371
1683923665644.0,2023-05-12T15:34:25.644,62.78,-0.873,-0.765,0.398
1683923665664.0,2023-05-12T15:34:25.664,62.8,-0.935,-0.739,0.392
1683923665684.0,2023-05-12T15:34:25.684,62.82,-0.83,-0.658,0.292
1683923665704.0,2023-05-12T15:34:25.704,62.84,-0.845,-0.509,0.276
1683923665724.0,2023-05-12T15:34:25.724,62.86,-0.926,-0.481,0.358
1683923665744.0,2023-05-12T15:34:25.744,62.88,-0.851,-0.47,0.447
1683923665764.0,2023-05-12T15:34:25.764,62.9,-0.725,-0.364,0.322
1683923665784.0,2023-05-12T15:34:25.784,62.92,-0.616,-0.365,0.295
1683923665804.0,2023-05-12T15:34:25.804,62.94,-0.862,-0.357,0.249
1683923665824.0,2023-05-12T15:34:25.824,62.96,-1.267,-0.055,-0.019
1683923665844.0,2023-05-12T15:34:25.844,62.98,-0.956,-0.159,0.187
1683923665864.0,2023-05-12T15:34:25.864,63.0,-0.765,-0.42,0.409
1683923665884.0,2023-05-12T15:34:25.884,63.02,-0.912,-0.242,0.224
1683923665904.0,2023-05-12T15:34:25.904,63.04,-0.761,-0.086,0.101
1683923665924.0,2023-05-12T15:34:25.924,63.06,-0.653,-0.199,0.137
1683923665944.0,2023-05-12T15:34:25.944,63.08,-0.697,-0.2,0.105
1683923665964.0,2023-05-12T15:34:25.964,63.1,-0.665,-0.152,0.092
1683923665984.0,2023-05-12T15:34:25.984,63.12,-0.645,-0.232,0.095
1683923666004.0,2023-05-12T15:34:26.004,63.14,-0.611,-0.189,0.145
1683923666024.0,2023-05-12T15:34:26.024,63.16,-0.579,-0.112,0.21
1683923666044.0,2023-05-12T15:34:26.044,63.18,-0.565,-0.151,0.289
1683923666064.0,2023-05-12T15:34:26.064,63.2,-0.536,-0.192,0.387
1683923666084.0,2023-05-12T15:34:26.084,63.22,-0.596,-0.193,0.407
1683923666104.0,2023-05-12T15:34:26.104,63.24,-0.583,-0.294,0.396
1683923666124.0,2023-05-12T15:34:26.124,63.26,-0.458,-0.458,0.435
1683923666144.0,2023-05-12T15:34:26.144,63.28,-0.391,-0.597,0.454
1683923666164.0,2023-05-12T15:34:26.164,63.3,-0.541,-0.726,0.464
1683923666184.0,2023-05-12T15:34:26.184,63.32,-0.812,-0.776,0.481
1683923666204.0,2023-05-12T15:34:26.204,63.34,-0.957,-0.828,0.414
1683923666224.0,2023-05-12T15:34:26.224,63.36,-0.94,-0.941,0.357
1683923666244.0,2023-05-12T15:34:26.244,63.38,-0.856,-1.008,0.378
1683923666264.0,2023-05-12T15:34:26.264,63.4,-0.814,-1.071,0.411
1683923666284.0,2023-05-12T15:34:26.284,63.42,-0.63,-1.097,0.384
1683923666304.0,2023-05-12T15:34:26.304,63.44,-0.438,-1.083,0.374
1683923666324.0,2023-05-12T15:34:26.324,63.46,-0.305,-0.994,0.407
1683923666344.0,2023-05-12T15:34:26.344,63.48,-0.203,-1.009,0.412
1683923666364.0,2023-05-12T15:34:26.364,63.5,-0.224,-1.18,0.505
1683923666384.0,2023-05-12T15:34:26.384,63.52,-0.777,-1.079,0.427
1683923666404.0,2023-05-12T15:34:26.404,63.54,-1.041,-0.978,0.262
1683923666424.0,2023-05-12T15:34:26.424,63.56,-0.748,-1.071,0.398
1683923666444.0,2023-05-12T15:34:26.444,63.58,-0.887,-0.955,0.307
1683923666464.0,2023-05-12T15:34:26.464,63.6,-0.77,-0.787,0.279
1683923666484.0,2023-05-12T15:34:26.484,63.62,-0.624,-0.714,0.326
1683923666504.0,2023-05-12T15:34:26.504,63.64,-0.59,-0.59,0.377
1683923666524.0,2023-05-12T15:34:26.524,63.66,-0.75,-0.52,0.458
1683923666544.0,2023-05-12T15:34:26.544,63.68,-0.809,-0.643,0.459
1683923666564.0,2023-05-12T15:34:26.564,63.7,-0.735,-0.755,0.396
1683923666584.0,2023-05-12T15:34:26.584,63.72,-0.783,-0.719,0.276
1683923666604.0,2023-05-12T15:34:26.604,63.74,-0.856,-0.569,0.191
1683923666624.0,2023-05-12T15:34:26.624,63.76,-0.91,-0.497,0.26
1683923666644.0,2023-05-12T15:34:26.644,63.78,-0.909,-0.509,0.338
1683923666664.0,2023-05-12T15:34:26.664,63.8,-0.936,-0.472,0.359
1683923666684.0,2023-05-12T15:34:26.684,63.82,-0.936,-0.39,0.33
1683923666704.0,2023-05-12T15:34:26.704,63.84,-0.961,-0.312,0.296
1683923666724.0,2023-05-12T15:34:26.724,63.86,-1.026,-0.364,0.346
1683923666744.0,2023-05-12T15:34:26.744,63.88,-0.985,-0.397,0.342
1683923666764.0,2023-05-12T15:34:26.764,63.9,-0.822,-0.318,0.262
1683923666784.0,2023-05-12T15:34:26.784,63.92,-0.586,-0.331,0.236
1683923666804.0,2023-05-12T15:34:26.804,63.94,-0.648,-0.492,0.325
1683923666824.0,2023-05-12T15:34:26.824,63.96,-1.117,-0.279,0.218
1683923666844.0,2023-05-12T15:34:26.844,63.98,-1.147,-0.206,0.251
1683923666864.0,2023-05-12T15:34:26.864,64.0,-0.758,-0.507,0.424
1683923666884.0,2023-05-12T15:34:26.884,64.02,-0.921,-0.33,0.324
1683923666904.0,2023-05-12T15:34:26.904,64.04,-0.917,-0.088,0.2
1683923666924.0,2023-05-12T15:34:26.924,64.06,-0.707,-0.221,0.224
1683923666944.0,2023-05-12T15:34:26.944,64.08,-0.775,-0.213,0.216
1683923666964.0,2023-05-12T15:34:26.964,64.1,-0.789,-0.142,0.232
1683923666984.0,2023-05-12T15:34:26.984,64.12,-0.737,-0.224,0.224
1683923667004.0,2023-05-12T15:34:27.004,64.14,-0.754,-0.237,0.192
1683923667024.0,2023-05-12T15:34:27.024,64.16,-0.755,-0.153,0.192
1683923667044.0,2023-05-12T15:34:27.044,64.18,-0.715,-0.182,0.246
1683923667064.0,2023-05-12T15:34:27.064,64.2,-0.665,-0.269,0.337
1683923667084.0,2023-05-12T15:34:27.084,64.22,-0.654,-0.274,0.428
1683923667104.0,2023-05-12T15:34:27.104,64.24,-0.589,-0.244,0.397
1683923667124.0,2023-05-12T15:34:27.124,64.26,-0.541,-0.273,0.313
1683923667144.0,2023-05-12T15:34:27.144,64.28,-0.557,-0.328,0.35
1683923667164.0,2023-05-12T15:34:27.164,64.3,-0.574,-0.407,0.453
1683923667184.0,2023-05-12T15:34:27.184,64.32,-0.622,-0.457,0.481
1683923667204.0,2023-05-12T15:34:27.204,64.34,-0.577,-0.444,0.387
1683923667224.0,2023-05-12T15:34:27.224,64.36,-0.56,-0.433,0.274
1683923667244.0,2023-05-12T15:34:27.244,64.38,-0.65,-0.486,0.238
1683923667264.0,2023-05-12T15:34:27.264,64.4,-0.74,-0.531,0.23
1683923667284.0,2023-05-12T15:34:27.284,64.42,-0.9,-0.623,0.262
1683923667304.0,2023-05-12T15:34:27.304,64.44,-0.881,-0.76,0.275
1683923667324.0,2023-05-12T15:34:27.324,64.46,-0.75,-0.812,0.309
1683923667344.0,2023-05-12T15:34:27.344,64.48,-0.744,-0.809,0.355
1683923667364.0,2023-05-12T15:34:27.364,64.5,-0.738,-0.82,0.425
1683923667384.0,2023-05-12T15:34:27.384,64.52,-0.582,-0.858,0.466
1683923667404.0,2023-05-12T15:34:27.404,64.54,-0.49,-0.855,0.473
1683923667424.0,2023-05-12T15:34:27.424,64.56,-0.514,-0.88,0.421
1683923667444.0,2023-05-12T15:34:27.444,64.58,-0.616,-1.003,0.384
1683923667464.0,2023-05-12T15:34:27.464,64.6,-0.586,-1.134,0.403
1683923667484.0,2023-05-12T15:34:27.484,64.62,-0.561,-1.173,0.434
1683923667504.0,2023-05-12T15:34:27.504,64.64,-0.731,-1.027,0.437
1683923667524.0,2023-05-12T15:34:27.524,64.66,-1.038,-0.828,0.251
1683923667544.0,2023-05-12T15:34:27.544,64.68,-0.846,-0.857,0.324
1683923667564.0,2023-05-12T15:34:27.564,64.7,-0.897,-0.907,0.513
1683923667584.0,2023-05-12T15:34:27.584,64.72,-0.926,-0.824,0.358
1683923667604.0,2023-05-12T15:34:27.604,64.74,-0.752,-0.682,0.285
1683923667624.0,2023-05-12T15:34:27.624,64.76,-0.771,-0.578,0.32
1683923667644.0,2023-05-12T15:34:27.644,64.78,-0.776,-0.581,0.342
1683923667664.0,2023-05-12T15:34:27.664,64.8,-0.744,-0.57,0.352
1683923667684.0,2023-05-12T15:34:27.684,64.82,-0.681,-0.56,0.337
1683923667704.0,2023-05-12T15:34:27.704,64.84,-0.712,-0.561,0.427
1683923667724.0,2023-05-12T15:34:27.724,64.86,-0.699,-0.556,0.461
1683923667744.0,2023-05-12T15:34:27.744,64.88,-0.631,-0.529,0.436
1683923667764.0,2023-05-12T15:34:27.764,64.9,-0.66,-0.507,0.404
1683923667784.0,2023-05-12T15:34:27.784,64.92,-0.697,-0.517,0.335
1683923667804.0,2023-05-12T15:34:27.804,64.94,-0.721,-0.504,0.294
1683923667824.0,2023-05-12T15:34:27.824,64.96,-0.788,-0.558,0.268
1683923667844.0,2023-05-12T15:34:27.844,64.98,-0.792,-0.624,0.311
1683923667864.0,2023-05-12T15:34:27.864,65.0,-0.898,-0.624,0.398
1683923667884.0,2023-05-12T15:34:27.884,65.02,-0.905,-0.651,0.395
1683923667904.0,2023-05-12T15:34:27.904,65.04,-0.731,-0.56,0.332
1683923667924.0,2023-05-12T15:34:27.924,65.06,-0.656,-0.417,0.413
1683923667944.0,2023-05-12T15:34:27.944,65.08,-0.706,-0.441,0.497
1683923667964.0,2023-05-12T15:34:27.964,65.1,-0.775,-0.536,0.512
1683923667984.0,2023-05-12T15:34:27.984,65.12,-0.752,-0.576,0.532
1683923668004.0,2023-05-12T15:34:28.004,65.14,-0.78,-0.536,0.448
1683923668024.0,2023-05-12T15:34:28.024,65.16,-0.689,-0.609,0.477
1683923668044.0,2023-05-12T15:34:28.044,65.18,-0.649,-0.666,0.65
1683923668064.0,2023-05-12T15:34:28.064,65.2,-1.063,-0.447,0.225
1683923668084.0,2023-05-12T15:34:28.084,65.22,-0.573,-0.551,0.384
1683923668104.0,2023-05-12T15:34:28.104,65.24,-0.369,-0.546,0.678
1683923668124.0,2023-05-12T15:34:28.124,65.26,-0.787,-0.359,0.414
1683923668144.0,2023-05-12T15:34:28.144,65.28,-0.705,-0.329,0.354
1683923668164.0,2023-05-12T15:34:28.164,65.3,-0.45,-0.502,0.508
1683923668184.0,2023-05-12T15:34:28.184,65.32,-0.503,-0.469,0.466
1683923668204.0,2023-05-12T15:34:28.204,65.34,-0.45,-0.347,0.457
1683923668224.0,2023-05-12T15:34:28.224,65.36,-0.367,-0.497,0.541
1683923668244.0,2023-05-12T15:34:28.244,65.38,-0.404,-0.554,0.624
1683923668264.0,2023-05-12T15:34:28.264,65.4,-0.444,-0.408,0.639
1683923668284.0,2023-05-12T15:34:28.284,65.42,-0.365,-0.485,0.651
1683923668304.0,2023-05-12T15:34:28.304,65.44,-0.42,-0.54,0.689
1683923668324.0,2023-05-12T15:34:28.324,65.46,-0.614,-0.493,0.636
1683923668344.0,2023-05-12T15:34:28.344,65.48,-0.661,-0.557,0.601
1683923668364.0,2023-05-12T15:34:28.364,65.5,-0.526,-0.633,0.705
1683923668384.0,2023-05-12T15:34:28.384,65.52,-0.442,-0.626,0.741
1683923668404.0,2023-05-12T15:34:28.404,65.54,-0.43,-0.63,0.662
1683923668424.0,2023-05-12T15:34:28.424,65.56,-0.449,-0.639,0.645
1683923668444.0,2023-05-12T15:34:28.444,65.58,-0.462,-0.608,0.647
1683923668464.0,2023-05-12T15:34:28.464,65.6,-0.436,-0.568,0.6
1683923668484.0,2023-05-12T15:34:28.484,65.62,-0.411,-0.566,0.603
1683923668504.0,2023-05-12T15:34:28.504,65.64,-0.366,-0.587,0.656
1683923668524.0,2023-05-12T15:34:28.524,65.66,-0.349,-0.62,0.666
1683923668544.0,2023-05-12T15:34:28.544,65.68,-0.36,-0.643,0.653
1683923668564.0,2023-05-12T15:34:28.564,65.7,-0.375,-0.641,0.644
1683923668584.0,2023-05-12T15:34:28.584,65.72,-0.381,-0.631,0.65
1683923668604.0,2023-05-12T15:34:28.604,65.74,-0.336,-0.631,0.663
