1684347946619,2023-05-17T13:25:46.619,11.86,0.407,-0.532,0.753
1684347946639,2023-05-17T13:25:46.639,11.88,0.425,-0.544,0.757
1684347946659,2023-05-17T13:25:46.659,11.9,0.447,-0.548,0.771
1684347946679,2023-05-17T13:25:46.679,11.92,0.458,-0.555,0.788
1684347946699,2023-05-17T13:25:46.699,11.94,0.466,-0.558,0.797
1684347946719,2023-05-17T13:25:46.719,11.96,0.457,-0.563,0.793
1684347946739,2023-05-17T13:25:46.739,11.98,0.45,-0.562,0.787
1684347946759,2023-05-17T13:25:46.759,12.0,0.443,-0.56,0.787
1684347946779,2023-05-17T13:25:46.779,12.02,0.44,-0.564,0.786
1684347946799,2023-05-17T13:25:46.799,12.04,0.441,-0.564,0.779
1684347946819,2023-05-17T13:25:46.819,12.06,0.428,-0.557,0.775
1684347946839,2023-05-17T13:25:46.839,12.08,0.414,-0.551,0.771
1684347946859,2023-05-17T13:25:46.859,12.1,0.412,-0.55,0.762
1684347946879,2023-05-17T13:25:46.879,12.12,0.409,-0.547,0.751
1684347946899,2023-05-17T13:25:46.899,12.14,0.408,-0.544,0.747
1684347946919,2023-05-17T13:25:46.919,12.16,0.411,-0.546,0.75
1684347946939,2023-05-17T13:25:46.939,12.18,0.422,-0.548,0.755
1684347946959,2023-05-17T13:25:46.959,12.2,0.433,-0.552,0.759
1684347946979,2023-05-17T13:25:46.979,12.22,0.442,-0.554,0.762
1684347946999,2023-05-17T13:25:46.999,12.24,0.44,-0.548,0.767
1684347947019,2023-05-17T13:25:47.019,12.26,0.437,-0.551,0.767
1684347947039,2023-05-17T13:25:47.039,12.28,0.437,-0.553,0.766
1684347947059,2023-05-17T13:25:47.059,12.3,0.438,-0.553,0.769
1684347947079,2023-05-17T13:25:47.079,12.32,0.439,-0.551,0.775
1684347947099,2023-05-17T13:25:47.099,12.34,0.439,-0.546,0.779
1684347947119,2023-05-17T13:25:47.119,12.36,0.439,-0.544,0.777
1684347947139,2023-05-17T13:25:47.139,12.38,0.434,-0.544,0.772
1684347947159,2023-05-17T13:25:47.159,12.4,0.432,-0.541,0.766
1684347947179,2023-05-17T13:25:47.179,12.42,0.433,-0.54,0.767
1684347947199,2023-05-17T13:25:47.199,12.44,0.431,-0.541,0.772
1684347947219,2023-05-17T13:25:47.219,12.46,0.427,-0.541,0.774
1684347947239,2023-05-17T13:25:47.239,12.48,0.428,-0.54,0.774
1684347947259,2023-05-17T13:25:47.259,12.5,0.426,-0.541,0.77
1684347947279,2023-05-17T13:25:47.279,12.52,0.43,-0.542,0.764
1684347947299,2023-05-17T13:25:47.299,12.54,0.432,-0.541,0.759
1684347947319,2023-05-17T13:25:47.319,12.56,0.426,-0.535,0.757
1684347947339,2023-05-17T13:25:47.339,12.58,0.43,-0.535,0.758
1684347947359,2023-05-17T13:25:47.359,12.6,0.434,-0.534,0.757
1684347947379,2023-05-17T13:25:47.379,12.62,0.443,-0.536,0.758
