1680986169762.0,2023-04-08T15:36:09.762,51.48,-0.35,-0.944,0.065
1680986169782.0,2023-04-08T15:36:09.782,51.5,-0.341,-0.947,0.063
1680986169802.0,2023-04-08T15:36:09.802,51.52,-0.332,-0.941,0.056
1680986169822.0,2023-04-08T15:36:09.822,51.54,-0.323,-0.933,0.049
1680986169842.0,2023-04-08T15:36:09.842,51.56,-0.331,-0.926,0.049
1680986169862.0,2023-04-08T15:36:09.862,51.58,-0.333,-0.929,0.048
1680986169882.0,2023-04-08T15:36:09.882,51.6,-0.32,-0.928,0.049
1680986169902.0,2023-04-08T15:36:09.902,51.62,-0.308,-0.917,0.049
1680986169922.0,2023-04-08T15:36:09.922,51.64,-0.295,-0.9,0.04
1680986169942.0,2023-04-08T15:36:09.942,51.66,-0.289,-0.888,0.028
1680986169962.0,2023-04-08T15:36:09.962,51.68,-0.283,-0.884,0.019
1680986169982.0,2023-04-08T15:36:09.982,51.7,-0.281,-0.885,0.012
1680986170002.0,2023-04-08T15:36:10.002,51.72,-0.291,-0.888,0.01
1680986170022.0,2023-04-08T15:36:10.022,51.74,-0.298,-0.895,0.012
1680986170042.0,2023-04-08T15:36:10.042,51.76,-0.31,-0.901,0.022
1680986170062.0,2023-04-08T15:36:10.062,51.78,-0.333,-0.904,0.027
1680986170082.0,2023-04-08T15:36:10.082,51.8,-0.343,-0.901,0.04
1680986170102.0,2023-04-08T15:36:10.102,51.82,-0.35,-0.883,0.052
1680986170122.0,2023-04-08T15:36:10.122,51.84,-0.343,-0.891,0.056
1680986170142.0,2023-04-08T15:36:10.142,51.86,-0.311,-0.909,0.071
1680986170162.0,2023-04-08T15:36:10.162,51.88,-0.281,-0.896,0.083
1680986170182.0,2023-04-08T15:36:10.182,51.9,-0.239,-0.893,0.101
1680986170202.0,2023-04-08T15:36:10.202,51.92,-0.198,-0.901,0.123
1680986170222.0,2023-04-08T15:36:10.222,51.94,-0.214,-0.926,0.145
1680986170242.0,2023-04-08T15:36:10.242,51.96,-0.263,-0.881,0.164
1680986170262.0,2023-04-08T15:36:10.262,51.98,-0.32,-0.89,0.153
1680986170282.0,2023-04-08T15:36:10.282,52.0,-0.413,-0.921,0.125
1680986170302.0,2023-04-08T15:36:10.302,52.02,-0.453,-0.882,0.137
1680986170322.0,2023-04-08T15:36:10.322,52.04,-0.502,-0.9,0.122
1680986170342.0,2023-04-08T15:36:10.342,52.06,-0.596,-0.89,0.06
1680986170362.0,2023-04-08T15:36:10.362,52.08,-0.521,-0.862,0.018
1680986170382.0,2023-04-08T15:36:10.382,52.1,-0.411,-0.861,0.0
1680986170402.0,2023-04-08T15:36:10.402,52.12,-0.357,-0.849,0.006
1680986170422.0,2023-04-08T15:36:10.422,52.14,-0.365,-0.855,0.007
1680986170442.0,2023-04-08T15:36:10.442,52.16,-0.372,-0.874,-0.022
1680986170462.0,2023-04-08T15:36:10.462,52.18,-0.365,-0.912,-0.062
1680986170482.0,2023-04-08T15:36:10.482,52.2,-0.382,-0.933,-0.096
1680986170502.0,2023-04-08T15:36:10.502,52.22,-0.398,-0.951,-0.116
1680986170522.0,2023-04-08T15:36:10.522,52.24,-0.416,-0.964,-0.131
1680986170542.0,2023-04-08T15:36:10.542,52.26,-0.41,-0.957,-0.141
1680986170562.0,2023-04-08T15:36:10.562,52.28,-0.391,-0.95,-0.153
1680986170582.0,2023-04-08T15:36:10.582,52.3,-0.389,-0.935,-0.164
1680986170602.0,2023-04-08T15:36:10.602,52.32,-0.384,-0.916,-0.171
1680986170622.0,2023-04-08T15:36:10.622,52.34,-0.387,-0.904,-0.169
1680986170642.0,2023-04-08T15:36:10.642,52.36,-0.382,-0.896,-0.168
1680986170662.0,2023-04-08T15:36:10.662,52.38,-0.37,-0.895,-0.167
1680986170682.0,2023-04-08T15:36:10.682,52.4,-0.361,-0.895,-0.166
1680986170702.0,2023-04-08T15:36:10.702,52.42,-0.351,-0.891,-0.162
1680986170722.0,2023-04-08T15:36:10.722,52.44,-0.349,-0.889,-0.163
1680986170742.0,2023-04-08T15:36:10.742,52.46,-0.344,-0.891,-0.168
1680986170762.0,2023-04-08T15:36:10.762,52.48,-0.346,-0.896,-0.17
1680986170782.0,2023-04-08T15:36:10.782,52.5,-0.349,-0.893,-0.167
1680986170802.0,2023-04-08T15:36:10.802,52.52,-0.359,-0.884,-0.176
1680986170822.0,2023-04-08T15:36:10.822,52.54,-0.365,-0.881,-0.183
1680986170842.0,2023-04-08T15:36:10.842,52.56,-0.366,-0.884,-0.189
1680986170862.0,2023-04-08T15:36:10.862,52.58,-0.365,-0.893,-0.198
