1683920000000.0,2023-05-12T13:57:46.068,15.88,-0.822,-0.421,0.317
1683920000000.0,2023-05-12T13:57:46.088,15.9,-0.827,-0.419,0.31
1683920000000.0,2023-05-12T13:57:46.108,15.92,-0.829,-0.419,0.304
1683920000000.0,2023-05-12T13:57:46.128,15.94,-0.827,-0.423,0.31
1683920000000.0,2023-05-12T13:57:46.148,15.96,-0.823,-0.426,0.315
1683920000000.0,2023-05-12T13:57:46.168,15.98,-0.824,-0.421,0.318
1683920000000.0,2023-05-12T13:57:46.188,16.0,-0.828,-0.414,0.319
1683920000000.0,2023-05-12T13:57:46.208,16.02,-0.822,-0.414,0.316
1683920000000.0,2023-05-12T13:57:46.228,16.04,-0.821,-0.42,0.309
1683920000000.0,2023-05-12T13:57:46.248,16.06,-0.822,-0.424,0.313
1683920000000.0,2023-05-12T13:57:46.268,16.08,-0.825,-0.418,0.321
1683920000000.0,2023-05-12T13:57:46.288,16.1,-0.829,-0.409,0.325
1683920000000.0,2023-05-12T13:57:46.308,16.12,-0.831,-0.409,0.32
1683920000000.0,2023-05-12T13:57:46.328,16.14,-0.83,-0.417,0.303
1683920000000.0,2023-05-12T13:57:46.348,16.16,-0.827,-0.422,0.302
1683920000000.0,2023-05-12T13:57:46.368,16.18,-0.822,-0.423,0.318
1683920000000.0,2023-05-12T13:57:46.388,16.2,-0.823,-0.424,0.328
1683920000000.0,2023-05-12T13:57:46.408,16.22,-0.816,-0.418,0.323
1683920000000.0,2023-05-12T13:57:46.428,16.24,-0.817,-0.418,0.313
1683920000000.0,2023-05-12T13:57:46.448,16.26,-0.821,-0.419,0.311
1683920000000.0,2023-05-12T13:57:46.468,16.28,-0.823,-0.422,0.314
1683920000000.0,2023-05-12T13:57:46.488,16.3,-0.815,-0.417,0.319
1683920000000.0,2023-05-12T13:57:46.508,16.32,-0.816,-0.415,0.323
1683920000000.0,2023-05-12T13:57:46.528,16.34,-0.819,-0.417,0.32
1683920000000.0,2023-05-12T13:57:46.548,16.36,-0.831,-0.417,0.317
1683920000000.0,2023-05-12T13:57:46.568,16.38,-0.835,-0.413,0.316
1683920000000.0,2023-05-12T13:57:46.588,16.4,-0.831,-0.415,0.318
1683920000000.0,2023-05-12T13:57:46.608,16.42,-0.825,-0.411,0.318
1683920000000.0,2023-05-12T13:57:46.628,16.44,-0.819,-0.414,0.318
1683920000000.0,2023-05-12T13:57:46.648,16.46,-0.815,-0.416,0.319
1683920000000.0,2023-05-12T13:57:46.668,16.48,-0.817,-0.42,0.314
1683920000000.0,2023-05-12T13:57:46.688,16.5,-0.821,-0.424,0.321
1683920000000.0,2023-05-12T13:57:46.708,16.52,-0.825,-0.423,0.327
1683920000000.0,2023-05-12T13:57:46.728,16.54,-0.826,-0.42,0.32
1683920000000.0,2023-05-12T13:57:46.748,16.56,-0.827,-0.419,0.315
1683920000000.0,2023-05-12T13:57:46.768,16.58,-0.819,-0.421,0.318
1683920000000.0,2023-05-12T13:57:46.788,16.6,-0.819,-0.42,0.322
1683920000000.0,2023-05-12T13:57:46.808,16.62,-0.819,-0.418,0.322
