1680983501617.0,2023-04-08T14:51:41.617,29.62,-1.804,-0.227,0.08
1680983501637.0,2023-04-08T14:51:41.637,29.64,-1.503,-0.262,0.204
1680983501657.0,2023-04-08T14:51:41.657,29.66,-1.387,-0.207,0.303
1680983501677.0,2023-04-08T14:51:41.677,29.68,-1.515,-0.112,0.256
1680983501697.0,2023-04-08T14:51:41.697,29.7,-1.506,-0.03,0.159
1680983501717.0,2023-04-08T14:51:41.717,29.72,-1.4,-0.062,0.036
1680983501737.0,2023-04-08T14:51:41.737,29.74,-1.146,-0.156,0.125
1680983501757.0,2023-04-08T14:51:41.757,29.76,-0.769,-0.175,0.379
1680983501777.0,2023-04-08T14:51:41.777,29.78,-0.365,-0.173,0.539
1680983501797.0,2023-04-08T14:51:41.797,29.8,-0.235,-0.096,0.564
1680983501817.0,2023-04-08T14:51:41.817,29.82,-0.008,-0.103,0.56
1680983501837.0,2023-04-08T14:51:41.837,29.84,0.35,-0.039,0.632
1680983501857.0,2023-04-08T14:51:41.857,29.86,0.316,0.17,0.659
1680983501877.0,2023-04-08T14:51:41.877,29.88,0.262,0.197,0.676
1680983501897.0,2023-04-08T14:51:41.897,29.9,0.517,0.1,0.8
1680983501917.0,2023-04-08T14:51:41.917,29.92,0.61,0.098,0.82
1680983501937.0,2023-04-08T14:51:41.937,29.94,0.57,0.204,0.759
1680983501957.0,2023-04-08T14:51:41.957,29.96,0.257,0.355,0.928
1680983501977.0,2023-04-08T14:51:41.977,29.98,0.196,0.428,1.164
1680983501997.0,2023-04-08T14:51:41.997,30.0,0.203,0.484,1.022
1680983502017.0,2023-04-08T14:51:42.017,30.02,0.35,0.545,0.839
1680983502037.0,2023-04-08T14:51:42.037,30.04,0.695,0.353,1.055
1680983502057.0,2023-04-08T14:51:42.057,30.06,0.182,0.294,1.066
1680983502077.0,2023-04-08T14:51:42.077,30.08,0.435,0.671,0.759
1680983502097.0,2023-04-08T14:51:42.097,30.1,0.602,0.641,0.406
1680983502117.0,2023-04-08T14:51:42.117,30.12,0.342,0.66,0.197
1680983502137.0,2023-04-08T14:51:42.137,30.14,0.029,0.735,0.208
1680983502157.0,2023-04-08T14:51:42.157,30.16,-0.159,0.768,0.251
1680983502177.0,2023-04-08T14:51:42.177,30.18,-0.098,0.807,0.118
1680983502197.0,2023-04-08T14:51:42.197,30.2,-0.035,0.928,0.049
1680983502217.0,2023-04-08T14:51:42.217,30.22,0.074,0.713,0.086
1680983502237.0,2023-04-08T14:51:42.237,30.24,-0.184,0.716,0.461
1680983502257.0,2023-04-08T14:51:42.257,30.26,-0.148,0.752,0.773
1680983502277.0,2023-04-08T14:51:42.277,30.28,-0.277,0.786,0.303
1680983502297.0,2023-04-08T14:51:42.297,30.3,-0.347,0.941,0.179
1680983502317.0,2023-04-08T14:51:42.317,30.32,-0.136,0.926,0.594
1680983502337.0,2023-04-08T14:51:42.337,30.34,0.054,0.971,0.869
1680983502357.0,2023-04-08T14:51:42.357,30.36,0.124,0.979,1.038
1680983502377.0,2023-04-08T14:51:42.377,30.38,0.511,0.904,0.955
1680983502397.0,2023-04-08T14:51:42.397,30.4,0.589,0.658,1.102
1680983502417.0,2023-04-08T14:51:42.417,30.42,-0.029,0.943,0.932
1680983502437.0,2023-04-08T14:51:42.437,30.44,0.027,0.967,0.823
1680983502457.0,2023-04-08T14:51:42.457,30.46,-0.096,0.691,0.896
1680983502477.0,2023-04-08T14:51:42.477,30.48,-0.34,0.606,0.694
1680983502497.0,2023-04-08T14:51:42.497,30.5,-0.053,0.998,0.25
1680983502517.0,2023-04-08T14:51:42.517,30.52,0.019,0.887,0.227
1680983502537.0,2023-04-08T14:51:42.537,30.54,-0.077,0.718,0.241
1680983502557.0,2023-04-08T14:51:42.557,30.56,-0.069,0.918,0.07
1680983502577.0,2023-04-08T14:51:42.577,30.58,0.132,0.882,-0.04
1680983502597.0,2023-04-08T14:51:42.597,30.6,0.094,0.842,-0.079
1680983502617.0,2023-04-08T14:51:42.617,30.62,-0.115,0.889,0.185
1680983502637.0,2023-04-08T14:51:42.637,30.64,-0.26,0.731,0.532
1680983502657.0,2023-04-08T14:51:42.657,30.66,-0.147,0.722,0.46
1680983502677.0,2023-04-08T14:51:42.677,30.68,-0.031,0.826,0.399
1680983502697.0,2023-04-08T14:51:42.697,30.7,-0.172,0.879,0.391
1680983502717.0,2023-04-08T14:51:42.717,30.72,-0.387,0.941,0.339
1680983502737.0,2023-04-08T14:51:42.737,30.74,0.008,1.013,0.651
1680983502757.0,2023-04-08T14:51:42.757,30.76,-0.026,0.938,0.835
1680983502777.0,2023-04-08T14:51:42.777,30.78,-0.097,1.063,0.562
1680983502797.0,2023-04-08T14:51:42.797,30.8,0.432,0.887,0.919
1680983502817.0,2023-04-08T14:51:42.817,30.82,0.176,0.822,0.89
1680983502837.0,2023-04-08T14:51:42.837,30.84,-0.058,0.95,0.786
1680983502857.0,2023-04-08T14:51:42.857,30.86,-0.188,0.95,0.772
1680983502877.0,2023-04-08T14:51:42.877,30.88,0.139,0.796,0.768
1680983502897.0,2023-04-08T14:51:42.897,30.9,0.212,0.624,0.948
1680983502917.0,2023-04-08T14:51:42.917,30.92,-0.057,0.803,0.747
1680983502937.0,2023-04-08T14:51:42.937,30.94,-0.103,1.016,0.358
1680983502957.0,2023-04-08T14:51:42.957,30.96,0.067,0.878,0.33
1680983502977.0,2023-04-08T14:51:42.977,30.98,0.032,0.754,0.34
