1679949603576.0,2023-03-27T15:40:03.576,15.4,0.576,0.0,0.869
1679949603596.0,2023-03-27T15:40:03.596,15.42,0.573,0.002,0.863
1679949603616.0,2023-03-27T15:40:03.616,15.44,0.572,-0.003,0.861
1679949603636.0,2023-03-27T15:40:03.636,15.46,0.57,-0.001,0.86
1679949603656.0,2023-03-27T15:40:03.656,15.48,0.571,0.003,0.861
1679949603676.0,2023-03-27T15:40:03.676,15.5,0.573,0.005,0.865
1679949603696.0,2023-03-27T15:40:03.696,15.52,0.577,0.006,0.865
1679949603716.0,2023-03-27T15:40:03.716,15.54,0.574,0.009,0.863
1679949603736.0,2023-03-27T15:40:03.736,15.56,0.568,0.012,0.861
1679949603756.0,2023-03-27T15:40:03.756,15.58,0.565,0.013,0.859
1679949603776.0,2023-03-27T15:40:03.776,15.6,0.567,0.015,0.858
1679949603796.0,2023-03-27T15:40:03.796,15.62,0.57,0.011,0.858
1679949603816.0,2023-03-27T15:40:03.816,15.64,0.565,0.008,0.857
1679949603836.0,2023-03-27T15:40:03.836,15.66,0.57,0.005,0.863
1679949603856.0,2023-03-27T15:40:03.856,15.68,0.577,0.007,0.872
1679949603876.0,2023-03-27T15:40:03.876,15.7,0.574,0.009,0.87
1679949603896.0,2023-03-27T15:40:03.896,15.72,0.566,0.012,0.866
1679949603916.0,2023-03-27T15:40:03.916,15.74,0.565,0.009,0.867
1679949603936.0,2023-03-27T15:40:03.936,15.76,0.57,0.009,0.869
1679949603956.0,2023-03-27T15:40:03.956,15.78,0.573,0.007,0.87
1679949603976.0,2023-03-27T15:40:03.976,15.8,0.574,0.009,0.87
1679949603996.0,2023-03-27T15:40:03.996,15.82,0.574,0.01,0.869
1679949604016.0,2023-03-27T15:40:04.016,15.84,0.573,0.009,0.867
1679949604036.0,2023-03-27T15:40:04.036,15.86,0.573,0.009,0.867
1679949604056.0,2023-03-27T15:40:04.056,15.88,0.572,0.013,0.862
1679949604076.0,2023-03-27T15:40:04.076,15.9,0.569,0.017,0.859
1679949604096.0,2023-03-27T15:40:04.096,15.92,0.573,0.014,0.856
1679949604116.0,2023-03-27T15:40:04.116,15.94,0.575,0.011,0.858
1679949604136.0,2023-03-27T15:40:04.136,15.96,0.577,0.01,0.862
1679949604156.0,2023-03-27T15:40:04.156,15.98,0.569,0.014,0.859
1679949604176.0,2023-03-27T15:40:04.176,16.0,0.567,0.013,0.86
1679949604196.0,2023-03-27T15:40:04.196,16.02,0.56,0.01,0.858
1679949604216.0,2023-03-27T15:40:04.216,16.04,0.562,0.009,0.866
1679949604236.0,2023-03-27T15:40:04.236,16.06,0.57,0.012,0.872
1679949604256.0,2023-03-27T15:40:04.256,16.08,0.565,0.014,0.87
1679949604276.0,2023-03-27T15:40:04.276,16.1,0.562,0.013,0.866
1679949604296.0,2023-03-27T15:40:04.296,16.12,0.558,0.016,0.864
1679949604316.0,2023-03-27T15:40:04.316,16.14,0.559,0.013,0.871
1679949604336.0,2023-03-27T15:40:04.336,16.16,0.558,0.013,0.876
1679949604356.0,2023-03-27T15:40:04.356,16.18,0.556,0.017,0.883
1679949604376.0,2023-03-27T15:40:04.376,16.2,0.554,0.016,0.882
1679949604396.0,2023-03-27T15:40:04.396,16.22,0.546,0.015,0.877
1679949604416.0,2023-03-27T15:40:04.416,16.24,0.543,0.016,0.877
1679949604436.0,2023-03-27T15:40:04.436,16.26,0.545,0.017,0.878
1679949604456.0,2023-03-27T15:40:04.456,16.28,0.545,0.016,0.881
1679949604476.0,2023-03-27T15:40:04.476,16.3,0.538,0.02,0.876
1679949604496.0,2023-03-27T15:40:04.496,16.32,0.54,0.024,0.875
1679949604516.0,2023-03-27T15:40:04.516,16.34,0.542,0.031,0.877
1679949604536.0,2023-03-27T15:40:04.536,16.36,0.537,0.035,0.876
1679949604556.0,2023-03-27T15:40:04.556,16.38,0.535,0.039,0.877
1679949604576.0,2023-03-27T15:40:04.576,16.4,0.534,0.049,0.875
1679949604596.0,2023-03-27T15:40:04.596,16.42,0.532,0.056,0.868
1679949604616.0,2023-03-27T15:40:04.616,16.44,0.532,0.059,0.869
1679949604636.0,2023-03-27T15:40:04.636,16.46,0.532,0.064,0.863
1679949604656.0,2023-03-27T15:40:04.656,16.48,0.528,0.078,0.864
1679949604676.0,2023-03-27T15:40:04.676,16.5,0.529,0.071,0.868
1679949604696.0,2023-03-27T15:40:04.696,16.52,0.52,0.066,0.864
1679949604716.0,2023-03-27T15:40:04.716,16.54,0.517,0.063,0.857
1679949604736.0,2023-03-27T15:40:04.736,16.56,0.481,0.082,0.86
1679949604756.0,2023-03-27T15:40:04.756,16.58,0.502,0.074,0.827
1679949604776.0,2023-03-27T15:40:04.776,16.6,0.496,0.058,0.797
1679949604796.0,2023-03-27T15:40:04.796,16.62,0.469,0.049,0.766
1679949604816.0,2023-03-27T15:40:04.816,16.64,0.483,0.015,0.758
1679949604836.0,2023-03-27T15:40:04.836,16.66,0.541,0.001,0.784
1679949604856.0,2023-03-27T15:40:04.856,16.68,0.587,0.013,0.806
1679949604876.0,2023-03-27T15:40:04.876,16.7,0.611,0.028,0.809
1679949604896.0,2023-03-27T15:40:04.896,16.72,0.629,0.032,0.809
1679949604916.0,2023-03-27T15:40:04.916,16.74,0.668,0.015,0.828
1679949604936.0,2023-03-27T15:40:04.936,16.76,0.692,-0.001,0.843
1679949604956.0,2023-03-27T15:40:04.956,16.78,0.69,0.014,0.852
1679949604976.0,2023-03-27T15:40:04.976,16.8,0.729,0.039,0.877
1679949604996.0,2023-03-27T15:40:04.996,16.82,0.723,0.046,0.89
1679949605016.0,2023-03-27T15:40:05.016,16.84,0.679,0.045,0.869
1679949605036.0,2023-03-27T15:40:05.036,16.86,0.664,0.039,0.856
1679949605056.0,2023-03-27T15:40:05.056,16.88,0.663,0.035,0.865
1679949605076.0,2023-03-27T15:40:05.076,16.9,0.648,0.032,0.855
1679949605096.0,2023-03-27T15:40:05.096,16.92,0.641,0.045,0.842
1679949605116.0,2023-03-27T15:40:05.116,16.94,0.646,0.057,0.84
1679949605136.0,2023-03-27T15:40:05.136,16.96,0.629,0.067,0.822
1679949605156.0,2023-03-27T15:40:05.156,16.98,0.64,0.066,0.811
1679949605176.0,2023-03-27T15:40:05.176,17.0,0.659,0.069,0.814
1679949605196.0,2023-03-27T15:40:05.196,17.02,0.661,0.075,0.808
1679949605216.0,2023-03-27T15:40:05.216,17.04,0.672,0.08,0.809
1679949605236.0,2023-03-27T15:40:05.236,17.06,0.674,0.088,0.808
1679949605256.0,2023-03-27T15:40:05.256,17.08,0.676,0.099,0.818
1679949605276.0,2023-03-27T15:40:05.276,17.1,0.68,0.126,0.836
1679949605296.0,2023-03-27T15:40:05.296,17.12,0.69,0.177,0.846
1679949605316.0,2023-03-27T15:40:05.316,17.14,0.698,0.223,0.854
1679949605336.0,2023-03-27T15:40:05.336,17.16,0.686,0.272,0.85
1679949605356.0,2023-03-27T15:40:05.356,17.18,0.696,0.316,0.84
1679949605376.0,2023-03-27T15:40:05.376,17.2,0.71,0.353,0.83
1679949605396.0,2023-03-27T15:40:05.396,17.22,0.703,0.38,0.819
1679949605416.0,2023-03-27T15:40:05.416,17.24,0.722,0.412,0.834
1679949605436.0,2023-03-27T15:40:05.436,17.26,0.757,0.461,0.851
1679949605456.0,2023-03-27T15:40:05.456,17.28,0.734,0.521,0.803
1679949605476.0,2023-03-27T15:40:05.476,17.3,0.652,0.545,0.704
1679949605496.0,2023-03-27T15:40:05.496,17.32,0.578,0.513,0.641
1679949605516.0,2023-03-27T15:40:05.516,17.34,0.553,0.454,0.663
1679949605536.0,2023-03-27T15:40:05.536,17.36,0.57,0.389,0.688
1679949605556.0,2023-03-27T15:40:05.556,17.38,0.57,0.356,0.707
1679949605576.0,2023-03-27T15:40:05.576,17.4,0.574,0.33,0.749
1679949605596.0,2023-03-27T15:40:05.596,17.42,0.57,0.295,0.766
1679949605616.0,2023-03-27T15:40:05.616,17.44,0.555,0.267,0.769
1679949605636.0,2023-03-27T15:40:05.636,17.46,0.559,0.234,0.766
1679949605656.0,2023-03-27T15:40:05.656,17.48,0.57,0.207,0.772
1679949605676.0,2023-03-27T15:40:05.676,17.5,0.58,0.2,0.789
1679949605696.0,2023-03-27T15:40:05.696,17.52,0.584,0.213,0.789
1679949605716.0,2023-03-27T15:40:05.716,17.54,0.578,0.209,0.779
1679949605736.0,2023-03-27T15:40:05.736,17.56,0.562,0.199,0.784
