1680281871634.0,2023-03-31T11:57:51.634,35.64,0.324,-0.716,-0.191
1680281871654.0,2023-03-31T11:57:51.654,35.66,0.232,-1.467,-0.518
1680281871674.0,2023-03-31T11:57:51.674,35.68,-0.038,-2.218,-0.72
1680281871694.0,2023-03-31T11:57:51.694,35.7,-0.072,-2.264,-0.743
1680281871714.0,2023-03-31T11:57:51.714,35.72,0.004,-2.127,-0.621
1680281871734.0,2023-03-31T11:57:51.734,35.74,0.149,-1.681,-0.572
1680281871754.0,2023-03-31T11:57:51.754,35.76,0.221,-0.892,-0.072
1680281871774.0,2023-03-31T11:57:51.774,35.78,0.301,-0.446,0.873
1680281871794.0,2023-03-31T11:57:51.794,35.8,-0.084,-1.463,1.589
1680281871814.0,2023-03-31T11:57:51.814,35.82,-1.09,-2.74,1.864
1680281871834.0,2023-03-31T11:57:51.834,35.84,-1.341,-1.425,1.734
1680281871854.0,2023-03-31T11:57:51.854,35.86,-0.899,0.446,1.921
1680281871874.0,2023-03-31T11:57:51.874,35.88,-0.404,1.502,2.435
1680281871894.0,2023-03-31T11:57:51.894,35.9,0.057,1.364,3.457
1680281871914.0,2023-03-31T11:57:51.914,35.92,0.072,1.402,4.573
1680281871934.0,2023-03-31T11:57:51.934,35.94,-0.385,0.934,5.526
1680281871954.0,2023-03-31T11:57:51.954,35.96,-1.589,-0.652,6.7
1680281871974.0,2023-03-31T11:57:51.974,35.98,-1.593,-0.457,8.167
1680281871994.0,2023-03-31T11:57:51.994,36.0,-1.673,2.066,8.369
1680281872014.0,2023-03-31T11:57:52.014,36.02,-1.25,5.476,8.746
1680281872034.0,2023-03-31T11:57:52.034,36.04,-1.734,6.38,8.933
1680281872054.0,2023-03-31T11:57:52.054,36.06,-2.942,5.362,9.84
1680281872074.0,2023-03-31T11:57:52.074,36.08,-3.506,6.029,11.875
1680281872094.0,2023-03-31T11:57:52.094,36.1,-3.476,9.684,15.972
1680281872114.0,2023-03-31T11:57:52.114,36.12,-4.809,12.496,22.157
1680281872134.0,2023-03-31T11:57:52.134,36.14,-11.49,14.848,31.482
1680281872154.0,2023-03-31T11:57:52.154,36.16,-14.135,20.217,38.872
1680281872174.0,2023-03-31T11:57:52.174,36.18,-14.581,21.559,42.492
1680281872194.0,2023-03-31T11:57:52.194,36.2,-16.014,6.589,48.861
1680281872214.0,2023-03-31T11:57:52.214,36.22,-17.931,-8.007,55.126
1680281872234.0,2023-03-31T11:57:52.234,36.24,-18.495,-5.149,55.793
1680281872254.0,2023-03-31T11:57:52.254,36.26,-18.396,1.33,53.895
1680281872274.0,2023-03-31T11:57:52.274,36.28,-17.134,-2.813,50.469
1680281872294.0,2023-03-31T11:57:52.294,36.3,-19.459,-18.003,50.789
1680281872314.0,2023-03-31T11:57:52.314,36.32,-26.391,-35.396,55.644
1680281872334.0,2023-03-31T11:57:52.334,36.34,-31.543,-41.383,60.091
1680281872354.0,2023-03-31T11:57:52.354,36.36,-37.611,-38.72,63.095
1680281872374.0,2023-03-31T11:57:52.374,36.38,-45.652,-41.269,66.071
1680281872394.0,2023-03-31T11:57:52.394,36.4,-54.912,-44.535,69.466
1680281872414.0,2023-03-31T11:57:52.414,36.42,-56.78,-37.607,70.282
1680281872434.0,2023-03-31T11:57:52.434,36.44,-57.241,-34.364,65.655
1680281872454.0,2023-03-31T11:57:52.454,36.46,-61.852,-27.504,58.994
1680281872474.0,2023-03-31T11:57:52.474,36.48,-67.546,1.734,55.678
1680281872494.0,2023-03-31T11:57:52.494,36.5,-78.201,35.427,45.503
1680281872514.0,2023-03-31T11:57:52.514,36.52,-90.877,49.756,31.654
1680281872534.0,2023-03-31T11:57:52.534,36.54,-105.865,67.866,26.277
1680281872554.0,2023-03-31T11:57:52.554,36.56,-110.438,93.754,23.651
1680281872574.0,2023-03-31T11:57:52.574,36.58,-112.351,113.735,10.819
1680281872594.0,2023-03-31T11:57:52.594,36.6,-103.159,118.537,0.179
1680281872614.0,2023-03-31T11:57:52.614,36.62,-110.568,114.474,-5.183
1680281872634.0,2023-03-31T11:57:52.634,36.64,-107.367,107.63,-14.886
1680281872654.0,2023-03-31T11:57:52.654,36.66,-112.908,96.402,-18.03
1680281872674.0,2023-03-31T11:57:52.674,36.68,-112.393,93.979,-21.845
1680281872694.0,2023-03-31T11:57:52.694,36.7,-79.447,75.194,-23.777
1680281872714.0,2023-03-31T11:57:52.714,36.72,-58.853,65.896,20.758
1680281872734.0,2023-03-31T11:57:52.734,36.74,-63.216,116.079,47.229
1680281872754.0,2023-03-31T11:57:52.754,36.76,-60.747,93.7,25.724
1680281872774.0,2023-03-31T11:57:52.774,36.78,-81.223,31.524,-6.364
1680281872794.0,2023-03-31T11:57:52.794,36.8,-77.378,31.62,-23.011
1680281872814.0,2023-03-31T11:57:52.814,36.82,-59.245,73.293,-22.973
1680281872834.0,2023-03-31T11:57:52.834,36.84,-51.73,95.675,-20.175
1680281872854.0,2023-03-31T11:57:52.854,36.86,-54.379,79.196,-25.206
1680281872874.0,2023-03-31T11:57:52.874,36.88,-44.733,66.059,-31.909
1680281872894.0,2023-03-31T11:57:52.894,36.9,-22.226,64.219,-38.479
1680281872914.0,2023-03-31T11:57:52.914,36.92,-0.808,60.297,-46.425
1680281872934.0,2023-03-31T11:57:52.934,36.94,13.27,47.534,-57.561
1680281872954.0,2023-03-31T11:57:52.954,36.96,17.069,22.832,-70.694
1680281872974.0,2023-03-31T11:57:52.974,36.98,16.151,-10.659,-81.395
1680281872994.0,2023-03-31T11:57:52.994,37.0,15.465,-38.369,-90.831
1680281873014.0,2023-03-31T11:57:53.014,37.02,21.09,-56.776,-101.951
1680281873034.0,2023-03-31T11:57:53.034,37.04,26.799,-67.523,-113.876
1680281873054.0,2023-03-31T11:57:53.054,37.06,20.522,-69.44,-115.133
1680281873074.0,2023-03-31T11:57:53.074,37.08,21.444,-80.461,-119.939
1680281873094.0,2023-03-31T11:57:53.094,37.1,32.66,-79.139,-124.874
