1679951356596,2023-03-27T16:09:16.596,83.6,0.574,0.768,0.359
1679951356616,2023-03-27T16:09:16.616,83.62,0.585,0.767,0.358
1679951356636,2023-03-27T16:09:16.636,83.64,0.584,0.769,0.359
1679951356656,2023-03-27T16:09:16.656,83.66,0.575,0.774,0.359
1679951356676,2023-03-27T16:09:16.676,83.68,0.572,0.771,0.359
1679951356696,2023-03-27T16:09:16.696,83.7,0.581,0.768,0.357
1679951356716,2023-03-27T16:09:16.716,83.72,0.578,0.771,0.358
1679951356736,2023-03-27T16:09:16.736,83.74,0.578,0.77,0.362
1679951356756,2023-03-27T16:09:16.756,83.76,0.575,0.77,0.358
1679951356776,2023-03-27T16:09:16.776,83.78,0.57,0.774,0.359
1679951356796,2023-03-27T16:09:16.796,83.8,0.574,0.774,0.361
1679951356816,2023-03-27T16:09:16.816,83.82,0.574,0.766,0.358
1679951356836,2023-03-27T16:09:16.836,83.84,0.57,0.77,0.358
1679951356856,2023-03-27T16:09:16.856,83.86,0.576,0.778,0.358
1679951356876,2023-03-27T16:09:16.876,83.88,0.577,0.769,0.356
1679951356896,2023-03-27T16:09:16.896,83.9,0.574,0.768,0.354
1679951356916,2023-03-27T16:09:16.916,83.92,0.569,0.775,0.354
1679951356936,2023-03-27T16:09:16.936,83.94,0.566,0.773,0.355
1679951356956,2023-03-27T16:09:16.956,83.96,0.575,0.775,0.356
1679951356976,2023-03-27T16:09:16.976,83.98,0.576,0.772,0.354
1679951356996,2023-03-27T16:09:16.996,84.0,0.569,0.769,0.35
1679951357016,2023-03-27T16:09:17.016,84.02,0.565,0.77,0.351
1679951357036,2023-03-27T16:09:17.036,84.04,0.577,0.772,0.354
1679951357056,2023-03-27T16:09:17.056,84.06,0.583,0.776,0.354
1679951357076,2023-03-27T16:09:17.076,84.08,0.572,0.778,0.353
1679951357096,2023-03-27T16:09:17.096,84.1,0.564,0.779,0.356
1679951357116,2023-03-27T16:09:17.116,84.12,0.569,0.783,0.356
1679951357136,2023-03-27T16:09:17.136,84.14,0.578,0.774,0.353
1679951357156,2023-03-27T16:09:17.156,84.16,0.584,0.766,0.354
1679951357176,2023-03-27T16:09:17.176,84.18,0.578,0.764,0.353
1679951357196,2023-03-27T16:09:17.196,84.2,0.583,0.767,0.357
1679951357216,2023-03-27T16:09:17.216,84.22,0.591,0.773,0.359
1679951357236,2023-03-27T16:09:17.236,84.24,0.583,0.778,0.36
1679951357256,2023-03-27T16:09:17.256,84.26,0.561,0.791,0.361
1679951357276,2023-03-27T16:09:17.276,84.28,0.559,0.797,0.358
1679951357296,2023-03-27T16:09:17.296,84.3,0.568,0.775,0.358
1679951357316,2023-03-27T16:09:17.316,84.32,0.56,0.767,0.358
1679951357336,2023-03-27T16:09:17.336,84.34,0.523,0.795,0.379
1679951357356,2023-03-27T16:09:17.356,84.36,0.463,0.829,0.368
1679951357376,2023-03-27T16:09:17.376,84.38,0.46,0.815,0.363
1679951357396,2023-03-27T16:09:17.396,84.4,0.407,0.857,0.468
1679951357416,2023-03-27T16:09:17.416,84.42,0.248,0.951,0.552
1679951357436,2023-03-27T16:09:17.436,84.44,0.176,0.977,0.579
1679951357456,2023-03-27T16:09:17.456,84.46,0.315,0.949,0.553
1679951357476,2023-03-27T16:09:17.476,84.48,0.542,0.9,0.7
1679951357496,2023-03-27T16:09:17.496,84.5,0.739,0.856,0.858
1679951357516,2023-03-27T16:09:17.516,84.52,0.817,0.852,0.848
1679951357536,2023-03-27T16:09:17.536,84.54,0.816,0.812,0.82
1679951357556,2023-03-27T16:09:17.556,84.56,0.795,0.777,0.661
1679951357576,2023-03-27T16:09:17.576,84.58,0.917,0.729,0.447
1679951357596,2023-03-27T16:09:17.596,84.6,1.069,0.686,0.419
1679951357616,2023-03-27T16:09:17.616,84.62,1.037,0.644,0.43
1679951357636,2023-03-27T16:09:17.636,84.64,0.973,0.638,0.462
1679951357656,2023-03-27T16:09:17.656,84.66,1.029,0.711,0.517
1679951357676,2023-03-27T16:09:17.676,84.68,1.067,0.716,0.537
1679951357696,2023-03-27T16:09:17.696,84.7,1.037,0.64,0.575
1679951357716,2023-03-27T16:09:17.716,84.72,1.204,0.569,0.734
1679951357736,2023-03-27T16:09:17.736,84.74,1.45,0.445,0.875
1679951357756,2023-03-27T16:09:17.756,84.76,1.622,0.37,0.941
1679951357776,2023-03-27T16:09:17.776,84.78,1.762,0.308,0.891
1679951357796,2023-03-27T16:09:17.796,84.8,1.93,0.214,0.781
1679951357816,2023-03-27T16:09:17.816,84.82,2.0,0.264,0.641
1679951357836,2023-03-27T16:09:17.836,84.84,2.0,0.466,0.505
1679951357856,2023-03-27T16:09:17.856,84.86,1.998,0.467,0.39
