1679950485306.0,2023-03-27T15:54:45.306,37.98,0.422,0.862,0.557
1679950485326.0,2023-03-27T15:54:45.326,38.0,0.406,0.837,0.544
1679950485346.0,2023-03-27T15:54:45.346,38.02,0.392,0.802,0.535
1679950485366.0,2023-03-27T15:54:45.366,38.04,0.404,0.819,0.532
1679950485386.0,2023-03-27T15:54:45.386,38.06,0.412,0.865,0.524
1679950485406.0,2023-03-27T15:54:45.406,38.08,0.408,0.903,0.5
1679950485426.0,2023-03-27T15:54:45.426,38.1,0.402,0.951,0.469
1679950485446.0,2023-03-27T15:54:45.446,38.12,0.367,0.925,0.425
1679950485466.0,2023-03-27T15:54:45.466,38.14,0.345,0.874,0.395
1679950485486.0,2023-03-27T15:54:45.486,38.16,0.332,0.858,0.364
1679950485506.0,2023-03-27T15:54:45.506,38.18,0.306,0.844,0.327
1679950485526.0,2023-03-27T15:54:45.526,38.2,0.269,0.849,0.291
1679950485546.0,2023-03-27T15:54:45.546,38.22,0.217,0.859,0.241
1679950485566.0,2023-03-27T15:54:45.566,38.24,0.137,0.85,0.182
1679950485586.0,2023-03-27T15:54:45.586,38.26,0.084,0.854,0.139
1679950485606.0,2023-03-27T15:54:45.606,38.28,0.054,0.855,0.099
1679950485626.0,2023-03-27T15:54:45.626,38.3,0.037,0.862,0.062
1679950485646.0,2023-03-27T15:54:45.646,38.32,0.067,0.885,0.058
1679950485666.0,2023-03-27T15:54:45.666,38.34,0.116,0.912,0.065
1679950485686.0,2023-03-27T15:54:45.686,38.36,0.174,0.93,0.074
1679950485706.0,2023-03-27T15:54:45.706,38.38,0.24,0.908,0.113
1679950485726.0,2023-03-27T15:54:45.726,38.4,0.285,0.9,0.143
1679950485746.0,2023-03-27T15:54:45.746,38.42,0.317,0.901,0.15
1679950485766.0,2023-03-27T15:54:45.766,38.44,0.368,0.916,0.153
1679950485786.0,2023-03-27T15:54:45.786,38.46,0.403,0.919,0.147
1679950485806.0,2023-03-27T15:54:45.806,38.48,0.407,0.899,0.114
1679950485826.0,2023-03-27T15:54:45.826,38.5,0.402,0.878,0.092
1679950485846.0,2023-03-27T15:54:45.846,38.52,0.423,0.876,0.13
1679950485866.0,2023-03-27T15:54:45.866,38.54,0.427,0.859,0.189
1679950485886.0,2023-03-27T15:54:45.886,38.56,0.391,0.778,0.215
1679950485906.0,2023-03-27T15:54:45.906,38.58,0.348,0.721,0.258
1679950485926.0,2023-03-27T15:54:45.926,38.6,0.321,0.727,0.28
1679950485946.0,2023-03-27T15:54:45.946,38.62,0.298,0.757,0.286
1679950485966.0,2023-03-27T15:54:45.966,38.64,0.272,0.732,0.329
1679950485986.0,2023-03-27T15:54:45.986,38.66,0.216,0.699,0.362
1679950486006.0,2023-03-27T15:54:46.006,38.68,0.169,0.699,0.364
1679950486026.0,2023-03-27T15:54:46.026,38.7,0.138,0.74,0.325
1679950486046.0,2023-03-27T15:54:46.046,38.72,0.155,0.777,0.322
1679950486066.0,2023-03-27T15:54:46.066,38.74,0.245,0.841,0.346
1679950486086.0,2023-03-27T15:54:46.086,38.76,0.321,0.953,0.309
1679950486106.0,2023-03-27T15:54:46.106,38.78,0.321,1.056,0.229
1679950486126.0,2023-03-27T15:54:46.126,38.8,0.357,1.1,0.188
1679950486146.0,2023-03-27T15:54:46.146,38.82,0.392,1.105,0.176
1679950486166.0,2023-03-27T15:54:46.166,38.84,0.39,1.1,0.169
1679950486186.0,2023-03-27T15:54:46.186,38.86,0.376,1.055,0.18
1679950486206.0,2023-03-27T15:54:46.206,38.88,0.37,1.021,0.19
1679950486226.0,2023-03-27T15:54:46.226,38.9,0.373,1.049,0.183
1679950486246.0,2023-03-27T15:54:46.246,38.92,0.388,1.092,0.182
1679950486266.0,2023-03-27T15:54:46.266,38.94,0.355,1.119,0.174
1679950486286.0,2023-03-27T15:54:46.286,38.96,0.343,1.122,0.17
1679950486306.0,2023-03-27T15:54:46.306,38.98,0.346,1.098,0.17
1679950486326.0,2023-03-27T15:54:46.326,39.0,0.311,1.093,0.15
1679950486346.0,2023-03-27T15:54:46.346,39.02,0.35,1.109,0.159
1679950486366.0,2023-03-27T15:54:46.366,39.04,0.361,1.099,0.178
1679950486386.0,2023-03-27T15:54:46.386,39.06,0.344,1.073,0.187
1679950486406.0,2023-03-27T15:54:46.406,39.08,0.349,1.049,0.189
1679950486426.0,2023-03-27T15:54:46.426,39.1,0.346,1.045,0.181
1679950486446.0,2023-03-27T15:54:46.446,39.12,0.332,1.057,0.189
1679950486466.0,2023-03-27T15:54:46.466,39.14,0.327,1.07,0.194
1679950486486.0,2023-03-27T15:54:46.486,39.16,0.315,1.075,0.193
1679950486506.0,2023-03-27T15:54:46.506,39.18,0.306,1.061,0.21
1679950486526.0,2023-03-27T15:54:46.526,39.2,0.286,1.051,0.203
1679950486546.0,2023-03-27T15:54:46.546,39.22,0.286,1.054,0.209
1679950486566.0,2023-03-27T15:54:46.566,39.24,0.294,1.038,0.251
1679950486586.0,2023-03-27T15:54:46.586,39.26,0.263,1.01,0.249
1679950486606.0,2023-03-27T15:54:46.606,39.28,0.238,1.0,0.24
1679950486626.0,2023-03-27T15:54:46.626,39.3,0.221,1.007,0.239
1679950486646.0,2023-03-27T15:54:46.646,39.32,0.223,1.018,0.233
1679950486666.0,2023-03-27T15:54:46.666,39.34,0.235,1.042,0.228
1679950486686.0,2023-03-27T15:54:46.686,39.36,0.247,1.077,0.221
1679950486706.0,2023-03-27T15:54:46.706,39.38,0.259,1.112,0.206
1679950486726.0,2023-03-27T15:54:46.726,39.4,0.266,1.135,0.188
1679950486746.0,2023-03-27T15:54:46.746,39.42,0.279,1.137,0.182
1679950486766.0,2023-03-27T15:54:46.766,39.44,0.286,1.121,0.184
1679950486786.0,2023-03-27T15:54:46.786,39.46,0.305,1.106,0.204
1679950486806.0,2023-03-27T15:54:46.806,39.48,0.312,1.094,0.221
1679950486826.0,2023-03-27T15:54:46.826,39.5,0.299,1.079,0.231
1679950486846.0,2023-03-27T15:54:46.846,39.52,0.285,1.059,0.225
1679950486866.0,2023-03-27T15:54:46.866,39.54,0.283,1.05,0.238
1679950486886.0,2023-03-27T15:54:46.886,39.56,0.27,1.033,0.244
1679950486906.0,2023-03-27T15:54:46.906,39.58,0.247,1.014,0.233
1679950486926.0,2023-03-27T15:54:46.926,39.6,0.248,0.991,0.231
1679950486946.0,2023-03-27T15:54:46.946,39.62,0.249,0.982,0.221
1679950486966.0,2023-03-27T15:54:46.966,39.64,0.251,0.997,0.206
1679950486986.0,2023-03-27T15:54:46.986,39.66,0.28,1.008,0.212
1679950487006.0,2023-03-27T15:54:47.006,39.68,0.302,1.018,0.234
1679950487026.0,2023-03-27T15:54:47.026,39.7,0.308,1.024,0.23
1679950487046.0,2023-03-27T15:54:47.046,39.72,0.315,1.018,0.227
1679950487066.0,2023-03-27T15:54:47.066,39.74,0.317,1.014,0.219
1679950487086.0,2023-03-27T15:54:47.086,39.76,0.345,1.004,0.226
1679950487106.0,2023-03-27T15:54:47.106,39.78,0.344,0.997,0.225
1679950487126.0,2023-03-27T15:54:47.126,39.8,0.34,0.967,0.217
1679950487146.0,2023-03-27T15:54:47.146,39.82,0.334,0.93,0.222
1679950487166.0,2023-03-27T15:54:47.166,39.84,0.333,0.9,0.218
1679950487186.0,2023-03-27T15:54:47.186,39.86,0.346,0.864,0.232
1679950487206.0,2023-03-27T15:54:47.206,39.88,0.352,0.842,0.257
1679950487226.0,2023-03-27T15:54:47.226,39.9,0.337,0.813,0.26
1679950487246.0,2023-03-27T15:54:47.246,39.92,0.334,0.797,0.267
1679950487266.0,2023-03-27T15:54:47.266,39.94,0.339,0.803,0.274
1679950487286.0,2023-03-27T15:54:47.286,39.96,0.328,0.802,0.249
1679950487306.0,2023-03-27T15:54:47.306,39.98,0.312,0.802,0.216
1679950487326.0,2023-03-27T15:54:47.326,40.0,0.351,0.802,0.241
1679950487346.0,2023-03-27T15:54:47.346,40.02,0.38,0.804,0.286
1679950487366.0,2023-03-27T15:54:47.366,40.04,0.386,0.823,0.299
1679950487386.0,2023-03-27T15:54:47.386,40.06,0.38,0.83,0.287
1679950487406.0,2023-03-27T15:54:47.406,40.08,0.366,0.822,0.271
1679950487426.0,2023-03-27T15:54:47.426,40.1,0.374,0.806,0.277
1679950487446.0,2023-03-27T15:54:47.446,40.12,0.378,0.785,0.295
1679950487466.0,2023-03-27T15:54:47.466,40.14,0.383,0.781,0.324
1679950487486.0,2023-03-27T15:54:47.486,40.16,0.396,0.789,0.35
1679950487506.0,2023-03-27T15:54:47.506,40.18,0.391,0.779,0.35
1679950487526.0,2023-03-27T15:54:47.526,40.2,0.369,0.774,0.333
1679950487546.0,2023-03-27T15:54:47.546,40.22,0.374,0.768,0.325
1679950487566.0,2023-03-27T15:54:47.566,40.24,0.376,0.768,0.32
1679950487586.0,2023-03-27T15:54:47.586,40.26,0.392,0.789,0.337
1679950487606.0,2023-03-27T15:54:47.606,40.28,0.41,0.814,0.372
1679950487626.0,2023-03-27T15:54:47.626,40.3,0.4,0.836,0.392
1679950487646.0,2023-03-27T15:54:47.646,40.32,0.388,0.84,0.392
1679950487666.0,2023-03-27T15:54:47.666,40.34,0.381,0.83,0.384
1679950487686.0,2023-03-27T15:54:47.686,40.36,0.374,0.828,0.38
1679950487706.0,2023-03-27T15:54:47.706,40.38,0.366,0.823,0.376
1679950487726.0,2023-03-27T15:54:47.726,40.4,0.358,0.802,0.376
1679950487746.0,2023-03-27T15:54:47.746,40.42,0.371,0.788,0.387
1679950487766.0,2023-03-27T15:54:47.766,40.44,0.388,0.783,0.396
1679950487786.0,2023-03-27T15:54:47.786,40.46,0.406,0.794,0.399
1679950487806.0,2023-03-27T15:54:47.806,40.48,0.416,0.815,0.404
1679950487826.0,2023-03-27T15:54:47.826,40.5,0.417,0.823,0.408
1679950487846.0,2023-03-27T15:54:47.846,40.52,0.415,0.82,0.414
1679950487866.0,2023-03-27T15:54:47.866,40.54,0.423,0.822,0.425
1679950487886.0,2023-03-27T15:54:47.886,40.56,0.433,0.806,0.432
1679950487906.0,2023-03-27T15:54:47.906,40.58,0.438,0.772,0.437
1679950487926.0,2023-03-27T15:54:47.926,40.6,0.442,0.749,0.438
1679950487946.0,2023-03-27T15:54:47.946,40.62,0.448,0.761,0.442
1679950487966.0,2023-03-27T15:54:47.966,40.64,0.456,0.791,0.445
1679950487986.0,2023-03-27T15:54:47.986,40.66,0.453,0.809,0.443
1679950488006.0,2023-03-27T15:54:48.006,40.68,0.434,0.803,0.44
1679950488026.0,2023-03-27T15:54:48.026,40.7,0.431,0.796,0.443
1679950488046.0,2023-03-27T15:54:48.046,40.72,0.43,0.796,0.438
1679950488066.0,2023-03-27T15:54:48.066,40.74,0.437,0.802,0.433
1679950488086.0,2023-03-27T15:54:48.086,40.76,0.463,0.813,0.444
