1682790528765,2023-04-29T12:48:48.785,18.94,-0.344,-0.748,-0.108
1682790528785,2023-04-29T12:48:48.805,18.96,-0.388,-0.771,-0.08
1682790528805,2023-04-29T12:48:48.825,18.98,-0.437,-0.8,-0.062
1682790528825,2023-04-29T12:48:48.845,19,-0.467,-0.801,-0.026
1682790528845,2023-04-29T12:48:48.865,19.02,-0.493,-0.79,0.018
1682790528865,2023-04-29T12:48:48.885,19.04,-0.511,-0.798,0.053
1682790528885,2023-04-29T12:48:48.905,19.06,-0.53,-0.836,0.1
1682790528905,2023-04-29T12:48:48.925,19.08,-0.554,-0.897,0.156
1682790528925,2023-04-29T12:48:48.945,19.1,-0.57,-0.933,0.185
1682790528945,2023-04-29T12:48:48.965,19.12,-0.564,-0.944,0.199
1682790528965,2023-04-29T12:48:48.985,19.14,-0.544,-0.972,0.22
1682790528985,2023-04-29T12:48:49.005,19.16,-0.516,-1.047,0.231
1682790529005,2023-04-29T12:48:49.025,19.18,-0.49,-1.125,0.233
1682790529025,2023-04-29T12:48:49.045,19.2,-0.477,-1.188,0.238
1682790529045,2023-04-29T12:48:49.065,19.22,-0.453,-1.207,0.189
1682790529065,2023-04-29T12:48:49.085,19.24,-0.426,-1.231,0.106
1682790529085,2023-04-29T12:48:49.105,19.26,-0.427,-1.356,0.05
1682790529105,2023-04-29T12:48:49.125,19.28,-0.44,-1.418,-0.009
1682790529125,2023-04-29T12:48:49.145,19.3,-0.476,-1.27,-0.062
1682790529145,2023-04-29T12:48:49.165,19.32,-0.462,-1.1,-0.089
1682790529165,2023-04-29T12:48:49.185,19.34,-0.375,-0.98,-0.065
1682790529185,2023-04-29T12:48:49.205,19.36,-0.307,-0.815,-0.029
1682790529205,2023-04-29T12:48:49.225,19.38,-0.265,-0.671,-0.024
1682790529225,2023-04-29T12:48:49.245,19.4,-0.233,-0.634,-0.028
1682790529245,2023-04-29T12:48:49.265,19.42,-0.238,-0.684,-0.009
1682790529265,2023-04-29T12:48:49.285,19.44,-0.242,-0.707,0.004
1682790529285,2023-04-29T12:48:49.305,19.46,-0.215,-0.72,0.005
1682790529305,2023-04-29T12:48:49.325,19.48,-0.194,-0.764,0.003
1682790529325,2023-04-29T12:48:49.345,19.5,-0.191,-0.79,0.011
1682790529345,2023-04-29T12:48:49.365,19.52,-0.216,-0.813,0.029
1682790529365,2023-04-29T12:48:49.385,19.54,-0.272,-0.836,0.056
1682790529385,2023-04-29T12:48:49.405,19.56,-0.322,-0.843,0.071
1682790529405,2023-04-29T12:48:49.425,19.58,-0.341,-0.839,0.071
1682790529425,2023-04-29T12:48:49.445,19.6,-0.35,-0.819,0.072
1682790529445,2023-04-29T12:48:49.465,19.62,-0.339,-0.818,0.08
1682790529465,2023-04-29T12:48:49.485,19.64,-0.33,-0.852,0.083
1682790529485,2023-04-29T12:48:49.505,19.66,-0.318,-0.875,0.08
1682790529505,2023-04-29T12:48:49.525,19.68,-0.319,-0.877,0.078
1682790529525,2023-04-29T12:48:49.545,19.7,-0.326,-0.882,0.082
1682790529545,2023-04-29T12:48:49.565,19.72,-0.338,-0.882,0.078
1682790529565,2023-04-29T12:48:49.585,19.74,-0.327,-0.871,0.059
1682790529585,2023-04-29T12:48:49.605,19.76,-0.31,-0.853,0.046
1682790529605,2023-04-29T12:48:49.625,19.78,-0.299,-0.856,0.038
1682790529625,2023-04-29T12:48:49.645,19.8,-0.28,-0.88,0.023
1682790529645,2023-04-29T12:48:49.665,19.82,-0.262,-0.891,-0.011
1682790529665,2023-04-29T12:48:49.685,19.84,-0.248,-0.852,-0.03
1682790529685,2023-04-29T12:48:49.705,19.86,-0.244,-0.857,-0.009
1682790529705,2023-04-29T12:48:49.725,19.88,-0.297,-1.069,-0.004
1682790529725,2023-04-29T12:48:49.745,19.9,-0.302,-1.192,0.005
1682790529745,2023-04-29T12:48:49.765,19.92,-0.316,-1.206,-0.027
1682790529765,2023-04-29T12:48:49.785,19.94,-0.295,-1.104,-0.051
1682790529785,2023-04-29T12:48:49.805,19.96,-0.226,-1.028,-0.034
1682790529805,2023-04-29T12:48:49.825,19.98,-0.153,-0.998,-0.018
1682790529825,2023-04-29T12:48:49.845,20,-0.072,-0.994,-0.003
1682790529845,2023-04-29T12:48:49.865,20.02,-0.037,-0.983,-0.005
1682790529865,2023-04-29T12:48:49.885,20.04,-0.05,-0.99,-0.017
1682790529885,2023-04-29T12:48:49.905,20.06,-0.07,-0.98,-0.027
1682790529905,2023-04-29T12:48:49.925,20.08,-0.089,-0.973,-0.032
1682790529925,2023-04-29T12:48:49.945,20.1,-0.116,-0.968,-0.044
1682790529945,2023-04-29T12:48:49.965,20.12,-0.135,-0.955,-0.064
1682790529965,2023-04-29T12:48:49.985,20.14,-0.154,-0.928,-0.073
1682790529985,2023-04-29T12:48:50.005,20.16,-0.171,-0.906,-0.073
1682790530005,2023-04-29T12:48:50.025,20.18,-0.196,-0.909,-0.076
1682790530025,2023-04-29T12:48:50.045,20.2,-0.22,-0.914,-0.091
1682790530045,2023-04-29T12:48:50.065,20.22,-0.245,-0.902,-0.115
1682790530065,2023-04-29T12:48:50.085,20.24,-0.269,-0.884,-0.133
1682790530085,2023-04-29T12:48:50.105,20.26,-0.293,-0.864,-0.139
1682790530105,2023-04-29T12:48:50.125,20.28,-0.311,-0.872,-0.145
1682790530125,2023-04-29T12:48:50.145,20.3,-0.321,-0.887,-0.149
1682790530145,2023-04-29T12:48:50.165,20.32,-0.324,-0.89,-0.149
1682790530165,2023-04-29T12:48:50.185,20.34,-0.33,-0.902,-0.148
1682790530185,2023-04-29T12:48:50.205,20.36,-0.34,-0.905,-0.138
1682790530205,2023-04-29T12:48:50.225,20.38,-0.353,-0.893,-0.124
1682790530225,2023-04-29T12:48:50.245,20.4,-0.361,-0.89,-0.112
1682790530245,2023-04-29T12:48:50.265,20.42,-0.361,-0.893,-0.111
1682790530265,2023-04-29T12:48:50.285,20.44,-0.349,-0.889,-0.115
1682790530285,2023-04-29T12:48:50.305,20.46,-0.343,-0.881,-0.109
1682790530305,2023-04-29T12:48:50.325,20.48,-0.341,-0.89,-0.096
1682790530325,2023-04-29T12:48:50.345,20.5,-0.33,-0.914,-0.093
1682790530345,2023-04-29T12:48:50.365,20.52,-0.325,-0.931,-0.094
1682790530365,2023-04-29T12:48:50.385,20.54,-0.321,-0.947,-0.1
1682790530385,2023-04-29T12:48:50.405,20.56,-0.308,-0.958,-0.104
1682790530405,2023-04-29T12:48:50.425,20.58,-0.298,-0.94,-0.109
1682790530425,2023-04-29T12:48:50.445,20.6,-0.293,-0.901,-0.106
1682790530445,2023-04-29T12:48:50.465,20.62,-0.271,-0.872,-0.092
1682790530465,2023-04-29T12:48:50.485,20.64,-0.249,-0.883,-0.087
1682790530485,2023-04-29T12:48:50.505,20.66,-0.236,-0.902,-0.085
1682790530505,2023-04-29T12:48:50.525,20.68,-0.231,-0.909,-0.089
1682790530525,2023-04-29T12:48:50.545,20.7,-0.227,-0.887,-0.104
1682790530545,2023-04-29T12:48:50.565,20.72,-0.228,-0.855,-0.11
1682790530565,2023-04-29T12:48:50.585,20.74,-0.234,-0.86,-0.107
1682790530585,2023-04-29T12:48:50.605,20.76,-0.237,-0.89,-0.11
