1685040000000.0,2023-05-25T12:22:37.274,0.02,0.63,-0.493,0.664
1685040000000.0,2023-05-25T12:22:37.294,0.04,0.625,-0.487,0.663
1685040000000.0,2023-05-25T12:22:37.314,0.06,0.625,-0.488,0.659
1685040000000.0,2023-05-25T12:22:37.334,0.08,0.629,-0.492,0.659
1685040000000.0,2023-05-25T12:22:37.354,0.1,0.639,-0.494,0.659
1685040000000.0,2023-05-25T12:22:37.374,0.12,0.637,-0.493,0.656
1685040000000.0,2023-05-25T12:22:37.394,0.14,0.63,-0.493,0.652
1685040000000.0,2023-05-25T12:22:37.414,0.16,0.634,-0.494,0.653
1685040000000.0,2023-05-25T12:22:37.434,0.18,0.631,-0.495,0.654
1685040000000.0,2023-05-25T12:22:37.454,0.2,0.628,-0.496,0.651
1685040000000.0,2023-05-25T12:22:37.474,0.22,0.62,-0.493,0.65
1685040000000.0,2023-05-25T12:22:37.494,0.24,0.635,-0.49,0.659
1685040000000.0,2023-05-25T12:22:37.514,0.26,0.643,-0.493,0.663
1685040000000.0,2023-05-25T12:22:37.534,0.28,0.638,-0.493,0.659
1685040000000.0,2023-05-25T12:22:37.554,0.3,0.634,-0.494,0.658
1685040000000.0,2023-05-25T12:22:37.574,0.32,0.633,-0.492,0.657
1685040000000.0,2023-05-25T12:22:37.594,0.34,0.636,-0.492,0.658
1685040000000.0,2023-05-25T12:22:37.614,0.36,0.636,-0.491,0.661
1685040000000.0,2023-05-25T12:22:37.634,0.38,0.633,-0.489,0.659
1685040000000.0,2023-05-25T12:22:37.654,0.4,0.63,-0.489,0.66
1685040000000.0,2023-05-25T12:22:37.674,0.42,0.636,-0.488,0.662
1685040000000.0,2023-05-25T12:22:37.694,0.44,0.632,-0.488,0.659
1685040000000.0,2023-05-25T12:22:37.714,0.46,0.631,-0.489,0.657
1685040000000.0,2023-05-25T12:22:37.734,0.48,0.64,-0.493,0.655
1685040000000.0,2023-05-25T12:22:37.754,0.5,0.639,-0.492,0.654
1685040000000.0,2023-05-25T12:22:37.774,0.52,0.633,-0.493,0.654
1685040000000.0,2023-05-25T12:22:37.794,0.54,0.638,-0.496,0.655
1685040000000.0,2023-05-25T12:22:37.814,0.56,0.634,-0.496,0.659
1685040000000.0,2023-05-25T12:22:37.834,0.58,0.637,-0.494,0.661
1685040000000.0,2023-05-25T12:22:37.854,0.6,0.635,-0.49,0.661
1685040000000.0,2023-05-25T12:22:37.874,0.62,0.64,-0.488,0.661
1685040000000.0,2023-05-25T12:22:37.894,0.64,0.646,-0.489,0.663
1685040000000.0,2023-05-25T12:22:37.914,0.66,0.64,-0.49,0.654
1685040000000.0,2023-05-25T12:22:37.934,0.68,0.634,-0.489,0.649
1685040000000.0,2023-05-25T12:22:37.954,0.7,0.637,-0.488,0.649
1685040000000.0,2023-05-25T12:22:37.974,0.72,0.641,-0.487,0.648
1685040000000.0,2023-05-25T12:22:37.994,0.74,0.637,-0.488,0.647
1685040000000.0,2023-05-25T12:22:38.014,0.76,0.634,-0.485,0.644
1685040000000.0,2023-05-25T12:22:38.034,0.78,0.641,-0.49,0.645
1685040000000.0,2023-05-25T12:22:38.054,0.8,0.652,-0.494,0.652
1685040000000.0,2023-05-25T12:22:38.074,0.82,0.647,-0.495,0.651
1685040000000.0,2023-05-25T12:22:38.094,0.84,0.65,-0.496,0.649
1685040000000.0,2023-05-25T12:22:38.114,0.86,0.645,-0.496,0.647
1685040000000.0,2023-05-25T12:22:38.134,0.88,0.644,-0.497,0.646
1685040000000.0,2023-05-25T12:22:38.154,0.9,0.646,-0.497,0.646
1685040000000.0,2023-05-25T12:22:38.174,0.92,0.635,-0.493,0.644
1685040000000.0,2023-05-25T12:22:38.194,0.94,0.637,-0.492,0.644
1685040000000.0,2023-05-25T12:22:38.214,0.96,0.641,-0.49,0.649
1685040000000.0,2023-05-25T12:22:38.234,0.98,0.635,-0.496,0.65
1685040000000.0,2023-05-25T12:22:38.254,1.0,0.636,-0.495,0.651
1685040000000.0,2023-05-25T12:22:38.274,1.02,0.643,-0.493,0.654
1685040000000.0,2023-05-25T12:22:38.294,1.04,0.657,-0.495,0.657
1685040000000.0,2023-05-25T12:22:38.314,1.06,0.655,-0.492,0.658
1685040000000.0,2023-05-25T12:22:38.334,1.08,0.643,-0.484,0.646
1685040000000.0,2023-05-25T12:22:38.354,1.1,0.633,-0.482,0.642
1685040000000.0,2023-05-25T12:22:38.374,1.12,0.641,-0.484,0.654
1685040000000.0,2023-05-25T12:22:38.394,1.14,0.648,-0.48,0.662
1685040000000.0,2023-05-25T12:22:38.414,1.16,0.643,-0.469,0.664
1685040000000.0,2023-05-25T12:22:38.434,1.18,0.629,-0.461,0.666
1685040000000.0,2023-05-25T12:22:38.454,1.2,0.632,-0.453,0.664
1685040000000.0,2023-05-25T12:22:38.474,1.22,0.639,-0.447,0.666
1685040000000.0,2023-05-25T12:22:38.494,1.24,0.637,-0.443,0.67
1685040000000.0,2023-05-25T12:22:38.514,1.26,0.642,-0.432,0.677
1685040000000.0,2023-05-25T12:22:38.534,1.28,0.646,-0.418,0.684
1685040000000.0,2023-05-25T12:22:38.554,1.3,0.636,-0.406,0.682
1685040000000.0,2023-05-25T12:22:38.574,1.32,0.635,-0.399,0.668
1685040000000.0,2023-05-25T12:22:38.594,1.34,0.641,-0.402,0.663
1685040000000.0,2023-05-25T12:22:38.614,1.36,0.644,-0.406,0.666
1685040000000.0,2023-05-25T12:22:38.634,1.38,0.654,-0.411,0.674
1685040000000.0,2023-05-25T12:22:38.654,1.4,0.685,-0.411,0.677
1685040000000.0,2023-05-25T12:22:38.674,1.42,0.697,-0.41,0.687
1685040000000.0,2023-05-25T12:22:38.694,1.44,0.697,-0.422,0.687
1685040000000.0,2023-05-25T12:22:38.714,1.46,0.698,-0.396,0.675
1685040000000.0,2023-05-25T12:22:38.734,1.48,0.689,-0.404,0.659
1685040000000.0,2023-05-25T12:22:38.754,1.5,0.703,-0.417,0.656
1685040000000.0,2023-05-25T12:22:38.774,1.52,0.723,-0.38,0.654
1685040000000.0,2023-05-25T12:22:38.794,1.54,0.722,-0.427,0.639
1685040000000.0,2023-05-25T12:22:38.814,1.56,0.751,-0.404,0.633
1685040000000.0,2023-05-25T12:22:38.834,1.58,0.733,-0.406,0.63
1685040000000.0,2023-05-25T12:22:38.854,1.6,0.747,-0.391,0.627
1685040000000.0,2023-05-25T12:22:38.874,1.62,0.739,-0.382,0.623
1685040000000.0,2023-05-25T12:22:38.894,1.64,0.717,-0.378,0.618
1685040000000.0,2023-05-25T12:22:38.914,1.66,0.706,-0.378,0.623
1685040000000.0,2023-05-25T12:22:38.934,1.68,0.718,-0.383,0.635
1685040000000.0,2023-05-25T12:22:38.954,1.7,0.74,-0.376,0.653
1685040000000.0,2023-05-25T12:22:38.974,1.72,0.768,-0.363,0.667
1685040000000.0,2023-05-25T12:22:38.994,1.74,0.739,-0.353,0.662
1685040000000.0,2023-05-25T12:22:39.014,1.76,0.725,-0.346,0.65
1685040000000.0,2023-05-25T12:22:39.034,1.78,0.739,-0.343,0.646
1685040000000.0,2023-05-25T12:22:39.054,1.8,0.743,-0.344,0.648
1685040000000.0,2023-05-25T12:22:39.074,1.82,0.737,-0.342,0.641
1685040000000.0,2023-05-25T12:22:39.094,1.84,0.715,-0.345,0.624
1685040000000.0,2023-05-25T12:22:39.114,1.86,0.696,-0.348,0.612
1685040000000.0,2023-05-25T12:22:39.134,1.88,0.685,-0.358,0.609
1685040000000.0,2023-05-25T12:22:39.154,1.9,0.687,-0.369,0.603
