1683920000000.0,2023-05-12T13:57:30.208,0.02,-0.569,-0.791,-0.149
1683920000000.0,2023-05-12T13:57:30.228,0.04,-0.588,-0.762,-0.093
1683920000000.0,2023-05-12T13:57:30.248,0.06,-0.641,-0.745,-0.114
1683920000000.0,2023-05-12T13:57:30.268,0.08,-0.617,-0.782,-0.153
1683920000000.0,2023-05-12T13:57:30.288,0.1,-0.537,-0.792,-0.102
1683920000000.0,2023-05-12T13:57:30.308,0.12,-0.558,-0.759,-0.07
1683920000000.0,2023-05-12T13:57:30.328,0.14,-0.624,-0.739,-0.041
1683920000000.0,2023-05-12T13:57:30.348,0.16,-0.616,-0.758,-0.145
1683920000000.0,2023-05-12T13:57:30.368,0.18,-0.593,-0.784,-0.162
1683920000000.0,2023-05-12T13:57:30.388,0.2,-0.591,-0.785,-0.028
1683920000000.0,2023-05-12T13:57:30.408,0.22,-0.644,-0.737,-0.017
1683920000000.0,2023-05-12T13:57:30.428,0.24,-0.566,-0.787,-0.16
1683920000000.0,2023-05-12T13:57:30.448,0.26,-0.592,-0.777,-0.115
1683920000000.0,2023-05-12T13:57:30.468,0.28,-0.603,-0.755,-0.03
1683920000000.0,2023-05-12T13:57:30.488,0.3,-0.618,-0.775,-0.031
1683920000000.0,2023-05-12T13:57:30.508,0.32,-0.494,-0.809,-0.049
1683920000000.0,2023-05-12T13:57:30.528,0.34,-0.351,-0.895,-0.153
1683920000000.0,2023-05-12T13:57:30.548,0.36,-0.629,-0.805,-0.128
1683920000000.0,2023-05-12T13:57:30.568,0.38,-0.728,-0.71,0.005
1683920000000.0,2023-05-12T13:57:30.588,0.4,-0.423,-0.831,0.016
1683920000000.0,2023-05-12T13:57:30.608,0.42,-0.519,-0.835,-0.158
1683920000000.0,2023-05-12T13:57:30.628,0.44,-0.54,-0.829,-0.183
1683920000000.0,2023-05-12T13:57:30.648,0.46,-0.524,-0.808,-0.052
1683920000000.0,2023-05-12T13:57:30.668,0.48,-0.492,-0.803,0.033
1683920000000.0,2023-05-12T13:57:30.688,0.5,-0.406,-0.838,-0.006
1683920000000.0,2023-05-12T13:57:30.708,0.52,-0.506,-0.856,-0.174
1683920000000.0,2023-05-12T13:57:30.728,0.54,-0.562,-0.844,-0.272
1683920000000.0,2023-05-12T13:57:30.748,0.56,-0.459,-0.845,-0.207
1683920000000.0,2023-05-12T13:57:30.768,0.58,-0.277,-0.882,-0.06
1683920000000.0,2023-05-12T13:57:30.788,0.6,-0.322,-0.901,-0.155
1683920000000.0,2023-05-12T13:57:30.808,0.62,-0.44,-0.897,-0.216
1683920000000.0,2023-05-12T13:57:30.828,0.64,-0.603,-0.819,-0.466
1683920000000.0,2023-05-12T13:57:30.848,0.66,-0.304,-0.891,-0.162
1683920000000.0,2023-05-12T13:57:30.868,0.68,-0.263,-0.897,-0.161
1683920000000.0,2023-05-12T13:57:30.888,0.7,-0.361,-0.905,-0.237
1683920000000.0,2023-05-12T13:57:30.908,0.72,-0.409,-0.915,-0.287
1683920000000.0,2023-05-12T13:57:30.928,0.74,-0.404,-0.865,-0.413
1683920000000.0,2023-05-12T13:57:30.948,0.76,-0.204,-0.869,-0.223
1683920000000.0,2023-05-12T13:57:30.968,0.78,-0.223,-0.913,-0.145
1683920000000.0,2023-05-12T13:57:30.988,0.8,-0.213,-0.992,-0.178
1683920000000.0,2023-05-12T13:57:31.008,0.82,-0.324,-1.029,-0.364
1683920000000.0,2023-05-12T13:57:31.028,0.84,-0.579,-1.059,-0.502
