1680280000000.0,2023-03-31T11:19:21.038,24.36,0.048,1.03,0.089
1680280000000.0,2023-03-31T11:19:21.058,24.38,0.026,1.015,0.093
1680280000000.0,2023-03-31T11:19:21.078,24.4,0.026,0.986,0.105
1680280000000.0,2023-03-31T11:19:21.098,24.42,0.018,0.973,0.112
1680280000000.0,2023-03-31T11:19:21.118,24.44,-0.002,0.962,0.111
1680280000000.0,2023-03-31T11:19:21.138,24.46,-0.002,0.961,0.106
1680280000000.0,2023-03-31T11:19:21.158,24.48,0.007,0.959,0.096
1680280000000.0,2023-03-31T11:19:21.178,24.5,0.029,0.952,0.091
1680280000000.0,2023-03-31T11:19:21.198,24.52,0.068,0.974,0.082
1680280000000.0,2023-03-31T11:19:21.218,24.54,0.099,1.001,0.067
1680280000000.0,2023-03-31T11:19:21.238,24.56,0.129,1.03,0.055
1680280000000.0,2023-03-31T11:19:21.258,24.58,0.177,1.111,0.035
1680280000000.0,2023-03-31T11:19:21.278,24.6,0.211,1.129,0.016
1680280000000.0,2023-03-31T11:19:21.298,24.62,0.193,1.085,-0.005
1680280000000.0,2023-03-31T11:19:21.318,24.64,0.206,1.043,-0.033
1680280000000.0,2023-03-31T11:19:21.338,24.66,0.269,1.041,-0.051
1680280000000.0,2023-03-31T11:19:21.358,24.68,0.312,1.061,-0.068
1680280000000.0,2023-03-31T11:19:21.378,24.7,0.341,1.056,-0.085
1680280000000.0,2023-03-31T11:19:21.398,24.72,0.365,1.026,-0.096
1680280000000.0,2023-03-31T11:19:21.418,24.74,0.388,0.975,-0.101
1680280000000.0,2023-03-31T11:19:21.438,24.76,0.414,0.936,-0.084
1680280000000.0,2023-03-31T11:19:21.458,24.78,0.421,0.937,-0.078
1680280000000.0,2023-03-31T11:19:21.478,24.8,0.395,0.892,-0.077
1680280000000.0,2023-03-31T11:19:21.498,24.82,0.398,0.84,-0.059
1680280000000.0,2023-03-31T11:19:21.518,24.84,0.42,0.808,-0.039
1680280000000.0,2023-03-31T11:19:21.538,24.86,0.423,0.805,-0.026
1680280000000.0,2023-03-31T11:19:21.558,24.88,0.442,0.849,-0.002
1680280000000.0,2023-03-31T11:19:21.578,24.9,0.476,0.909,0.004
1680280000000.0,2023-03-31T11:19:21.598,24.92,0.474,0.949,-0.011
1680280000000.0,2023-03-31T11:19:21.618,24.94,0.448,0.976,-0.015
1680280000000.0,2023-03-31T11:19:21.638,24.96,0.433,0.999,-0.013
1680280000000.0,2023-03-31T11:19:21.658,24.98,0.43,1.004,-0.01
1680280000000.0,2023-03-31T11:19:21.678,25.0,0.436,1.002,0.005
1680280000000.0,2023-03-31T11:19:21.698,25.02,0.449,0.992,0.028
1680280000000.0,2023-03-31T11:19:21.718,25.04,0.462,0.987,0.061
1680280000000.0,2023-03-31T11:19:21.738,25.06,0.457,0.975,0.092
1680280000000.0,2023-03-31T11:19:21.758,25.08,0.439,0.98,0.104
1680280000000.0,2023-03-31T11:19:21.778,25.1,0.402,0.979,0.111
1680280000000.0,2023-03-31T11:19:21.798,25.12,0.363,0.981,0.12
1680280000000.0,2023-03-31T11:19:21.818,25.14,0.323,0.979,0.119
1680280000000.0,2023-03-31T11:19:21.838,25.16,0.283,0.981,0.112
1680280000000.0,2023-03-31T11:19:21.858,25.18,0.26,0.981,0.118
1680280000000.0,2023-03-31T11:19:21.878,25.2,0.249,0.976,0.121
1680280000000.0,2023-03-31T11:19:21.898,25.22,0.239,0.966,0.12
1680280000000.0,2023-03-31T11:19:21.918,25.24,0.228,0.947,0.118
1680280000000.0,2023-03-31T11:19:21.938,25.26,0.229,0.921,0.125
1680280000000.0,2023-03-31T11:19:21.958,25.28,0.253,0.908,0.14
1680280000000.0,2023-03-31T11:19:21.978,25.3,0.273,0.905,0.142
1680280000000.0,2023-03-31T11:19:21.998,25.32,0.285,0.911,0.135
1680280000000.0,2023-03-31T11:19:22.018,25.34,0.303,0.95,0.114
1680280000000.0,2023-03-31T11:19:22.038,25.36,0.329,1.037,0.079
1680280000000.0,2023-03-31T11:19:22.058,25.38,0.347,1.108,0.061
1680280000000.0,2023-03-31T11:19:22.078,25.4,0.372,1.072,0.082
1680280000000.0,2023-03-31T11:19:22.098,25.42,0.397,0.989,0.108
1680280000000.0,2023-03-31T11:19:22.118,25.44,0.416,0.949,0.108
1680280000000.0,2023-03-31T11:19:22.138,25.46,0.41,0.928,0.106
1680280000000.0,2023-03-31T11:19:22.158,25.48,0.396,0.932,0.108
1680280000000.0,2023-03-31T11:19:22.178,25.5,0.381,0.933,0.108
1680280000000.0,2023-03-31T11:19:22.198,25.52,0.368,0.909,0.112
1680280000000.0,2023-03-31T11:19:22.218,25.54,0.341,0.891,0.105
1680280000000.0,2023-03-31T11:19:22.238,25.56,0.319,0.9,0.093
1680280000000.0,2023-03-31T11:19:22.258,25.58,0.308,0.934,0.086
1680280000000.0,2023-03-31T11:19:22.278,25.6,0.305,0.967,0.077
1680280000000.0,2023-03-31T11:19:22.298,25.62,0.315,0.971,0.088
1680280000000.0,2023-03-31T11:19:22.318,25.64,0.324,0.978,0.105
1680280000000.0,2023-03-31T11:19:22.338,25.66,0.319,0.997,0.113
1680280000000.0,2023-03-31T11:19:22.358,25.68,0.291,0.996,0.124
1680280000000.0,2023-03-31T11:19:22.378,25.7,0.262,0.97,0.142
1680280000000.0,2023-03-31T11:19:22.398,25.72,0.234,0.952,0.154
1680280000000.0,2023-03-31T11:19:22.418,25.74,0.199,0.943,0.157
1680280000000.0,2023-03-31T11:19:22.438,25.76,0.182,0.943,0.156
1680280000000.0,2023-03-31T11:19:22.458,25.78,0.158,0.954,0.153
1680280000000.0,2023-03-31T11:19:22.478,25.8,0.13,0.966,0.147
1680280000000.0,2023-03-31T11:19:22.498,25.82,0.121,0.979,0.14
1680280000000.0,2023-03-31T11:19:22.518,25.84,0.125,0.992,0.134
1680280000000.0,2023-03-31T11:19:22.538,25.86,0.137,1.006,0.127
1680280000000.0,2023-03-31T11:19:22.558,25.88,0.136,1.014,0.124
1680280000000.0,2023-03-31T11:19:22.578,25.9,0.133,1.016,0.125
1680280000000.0,2023-03-31T11:19:22.598,25.92,0.114,1.022,0.115
1680280000000.0,2023-03-31T11:19:22.618,25.94,0.087,1.02,0.102
1680280000000.0,2023-03-31T11:19:22.638,25.96,0.087,1.007,0.097
1680280000000.0,2023-03-31T11:19:22.658,25.98,0.096,0.997,0.082
1680280000000.0,2023-03-31T11:19:22.678,26.0,0.084,0.985,0.047
1680280000000.0,2023-03-31T11:19:22.698,26.02,0.062,0.994,0.014
1680280000000.0,2023-03-31T11:19:22.718,26.04,0.067,1.017,-0.007
1680280000000.0,2023-03-31T11:19:22.738,26.06,0.092,1.027,-0.035
1680280000000.0,2023-03-31T11:19:22.758,26.08,0.114,0.99,-0.056
1680280000000.0,2023-03-31T11:19:22.778,26.1,0.127,0.952,-0.093
1680280000000.0,2023-03-31T11:19:22.798,26.12,0.131,0.955,-0.134
1680280000000.0,2023-03-31T11:19:22.818,26.14,0.129,0.978,-0.186
1680280000000.0,2023-03-31T11:19:22.838,26.16,0.107,1.025,-0.259
1680280000000.0,2023-03-31T11:19:22.858,26.18,0.068,1.06,-0.328
1680280000000.0,2023-03-31T11:19:22.878,26.2,0.029,1.044,-0.365
1680280000000.0,2023-03-31T11:19:22.898,26.22,0.017,0.994,-0.381
1680280000000.0,2023-03-31T11:19:22.918,26.24,0.043,0.949,-0.38
1680280000000.0,2023-03-31T11:19:22.938,26.26,0.054,0.916,-0.375
1680280000000.0,2023-03-31T11:19:22.958,26.28,0.04,0.905,-0.375
1680280000000.0,2023-03-31T11:19:22.978,26.3,0.008,0.913,-0.376
1680280000000.0,2023-03-31T11:19:22.998,26.32,-0.016,0.914,-0.363
1680280000000.0,2023-03-31T11:19:23.018,26.34,-0.044,0.898,-0.346
1680280000000.0,2023-03-31T11:19:23.038,26.36,-0.055,0.874,-0.326
1680280000000.0,2023-03-31T11:19:23.058,26.38,-0.052,0.869,-0.307
1680280000000.0,2023-03-31T11:19:23.078,26.4,-0.041,0.857,-0.289
1680280000000.0,2023-03-31T11:19:23.098,26.42,-0.022,0.878,-0.267
1680280000000.0,2023-03-31T11:19:23.118,26.44,-0.004,0.913,-0.24
1680280000000.0,2023-03-31T11:19:23.138,26.46,-0.008,0.939,-0.227
1680280000000.0,2023-03-31T11:19:23.158,26.48,-0.008,0.965,-0.212
1680280000000.0,2023-03-31T11:19:23.178,26.5,-0.006,0.985,-0.196
1680280000000.0,2023-03-31T11:19:23.198,26.52,-0.023,0.974,-0.185
1680280000000.0,2023-03-31T11:19:23.218,26.54,-0.038,0.973,-0.166
1680280000000.0,2023-03-31T11:19:23.238,26.56,-0.055,0.957,-0.138
1680280000000.0,2023-03-31T11:19:23.258,26.58,-0.06,0.95,-0.123
1680280000000.0,2023-03-31T11:19:23.278,26.6,-0.042,0.954,-0.115
1680280000000.0,2023-03-31T11:19:23.298,26.62,-0.059,0.929,-0.103
1680280000000.0,2023-03-31T11:19:23.318,26.64,-0.076,0.895,-0.09
1680280000000.0,2023-03-31T11:19:23.338,26.66,-0.1,0.887,-0.089
1680280000000.0,2023-03-31T11:19:23.358,26.68,-0.099,0.899,-0.093
1680280000000.0,2023-03-31T11:19:23.378,26.7,-0.101,0.924,-0.091
1680280000000.0,2023-03-31T11:19:23.398,26.72,-0.121,0.933,-0.092
1680280000000.0,2023-03-31T11:19:23.418,26.74,-0.132,0.949,-0.098
1680280000000.0,2023-03-31T11:19:23.438,26.76,-0.13,0.957,-0.103
1680280000000.0,2023-03-31T11:19:23.458,26.78,-0.112,0.971,-0.112
1680280000000.0,2023-03-31T11:19:23.478,26.8,-0.115,0.966,-0.112
1680280000000.0,2023-03-31T11:19:23.498,26.82,-0.138,0.967,-0.117
1680280000000.0,2023-03-31T11:19:23.518,26.84,-0.154,0.98,-0.13
1680280000000.0,2023-03-31T11:19:23.538,26.86,-0.177,0.985,-0.139
1680280000000.0,2023-03-31T11:19:23.558,26.88,-0.195,0.984,-0.14
1680280000000.0,2023-03-31T11:19:23.578,26.9,-0.197,0.985,-0.143
1680280000000.0,2023-03-31T11:19:23.598,26.92,-0.191,1.0,-0.156
1680280000000.0,2023-03-31T11:19:23.618,26.94,-0.192,1.039,-0.179
1680280000000.0,2023-03-31T11:19:23.638,26.96,-0.191,1.058,-0.183
1680280000000.0,2023-03-31T11:19:23.658,26.98,-0.196,1.059,-0.176
1680280000000.0,2023-03-31T11:19:23.678,27.0,-0.216,1.061,-0.176
1680280000000.0,2023-03-31T11:19:23.698,27.02,-0.248,1.022,-0.163
1680280000000.0,2023-03-31T11:19:23.718,27.04,-0.277,0.97,-0.137
1680280000000.0,2023-03-31T11:19:23.738,27.06,-0.29,0.943,-0.119
1680280000000.0,2023-03-31T11:19:23.758,27.08,-0.307,0.932,-0.12
1680280000000.0,2023-03-31T11:19:23.778,27.1,-0.303,0.928,-0.124
1680280000000.0,2023-03-31T11:19:23.798,27.12,-0.269,0.929,-0.108
1680280000000.0,2023-03-31T11:19:23.818,27.14,-0.245,0.937,-0.097
1680280000000.0,2023-03-31T11:19:23.838,27.16,-0.248,0.936,-0.097
1680280000000.0,2023-03-31T11:19:23.858,27.18,-0.252,0.926,-0.097
1680280000000.0,2023-03-31T11:19:23.878,27.2,-0.228,0.932,-0.097
1680280000000.0,2023-03-31T11:19:23.898,27.22,-0.233,0.927,-0.094
1680280000000.0,2023-03-31T11:19:23.918,27.24,-0.257,0.913,-0.1
1680280000000.0,2023-03-31T11:19:23.938,27.26,-0.266,0.905,-0.102
1680280000000.0,2023-03-31T11:19:23.958,27.28,-0.289,0.888,-0.105
1680280000000.0,2023-03-31T11:19:23.978,27.3,-0.31,0.88,-0.103
1680280000000.0,2023-03-31T11:19:23.998,27.32,-0.325,0.861,-0.101
1680280000000.0,2023-03-31T11:19:24.018,27.34,-0.324,0.863,-0.111
1680280000000.0,2023-03-31T11:19:24.038,27.36,-0.32,0.874,-0.11
1680280000000.0,2023-03-31T11:19:24.058,27.38,-0.335,0.888,-0.125
1680280000000.0,2023-03-31T11:19:24.078,27.4,-0.332,0.918,-0.135
1680280000000.0,2023-03-31T11:19:24.098,27.42,-0.349,0.941,-0.147
1680280000000.0,2023-03-31T11:19:24.118,27.44,-0.375,0.94,-0.16
1680280000000.0,2023-03-31T11:19:24.138,27.46,-0.376,0.938,-0.151
1680280000000.0,2023-03-31T11:19:24.158,27.48,-0.387,0.924,-0.138
1680280000000.0,2023-03-31T11:19:24.178,27.5,-0.405,0.918,-0.135
1680280000000.0,2023-03-31T11:19:24.198,27.52,-0.416,0.93,-0.135
1680280000000.0,2023-03-31T11:19:24.218,27.54,-0.42,0.951,-0.134
1680280000000.0,2023-03-31T11:19:24.238,27.56,-0.433,0.945,-0.133
1680280000000.0,2023-03-31T11:19:24.258,27.58,-0.436,0.94,-0.143
1680280000000.0,2023-03-31T11:19:24.278,27.6,-0.425,0.938,-0.144
1680280000000.0,2023-03-31T11:19:24.298,27.62,-0.422,0.922,-0.132
1680280000000.0,2023-03-31T11:19:24.318,27.64,-0.42,0.899,-0.126
1680280000000.0,2023-03-31T11:19:24.338,27.66,-0.409,0.899,-0.121
1680280000000.0,2023-03-31T11:19:24.358,27.68,-0.393,0.917,-0.118
1680280000000.0,2023-03-31T11:19:24.378,27.7,-0.376,0.919,-0.116
1680280000000.0,2023-03-31T11:19:24.398,27.72,-0.388,0.915,-0.119
1680280000000.0,2023-03-31T11:19:24.418,27.74,-0.391,0.911,-0.123
1680280000000.0,2023-03-31T11:19:24.438,27.76,-0.377,0.916,-0.123
1680280000000.0,2023-03-31T11:19:24.458,27.78,-0.36,0.911,-0.122
1680280000000.0,2023-03-31T11:19:24.478,27.8,-0.357,0.912,-0.137
1680280000000.0,2023-03-31T11:19:24.498,27.82,-0.365,0.92,-0.159
1680280000000.0,2023-03-31T11:19:24.518,27.84,-0.368,0.932,-0.166
1680280000000.0,2023-03-31T11:19:24.538,27.86,-0.393,0.947,-0.179
1680280000000.0,2023-03-31T11:19:24.558,27.88,-0.4,0.929,-0.182
1680280000000.0,2023-03-31T11:19:24.578,27.9,-0.419,0.904,-0.171
1680280000000.0,2023-03-31T11:19:24.598,27.92,-0.438,0.882,-0.166
1680280000000.0,2023-03-31T11:19:24.618,27.94,-0.447,0.895,-0.168
1680280000000.0,2023-03-31T11:19:24.638,27.96,-0.453,0.904,-0.172
1680280000000.0,2023-03-31T11:19:24.658,27.98,-0.438,0.903,-0.163
1680280000000.0,2023-03-31T11:19:24.678,28.0,-0.436,0.899,-0.166
1680280000000.0,2023-03-31T11:19:24.698,28.02,-0.426,0.896,-0.164
1680280000000.0,2023-03-31T11:19:24.718,28.04,-0.386,0.9,-0.143
1680280000000.0,2023-03-31T11:19:24.738,28.06,-0.38,0.925,-0.146
1680280000000.0,2023-03-31T11:19:24.758,28.08,-0.391,0.931,-0.151
1680280000000.0,2023-03-31T11:19:24.778,28.1,-0.388,0.918,-0.141
1680280000000.0,2023-03-31T11:19:24.798,28.12,-0.385,0.932,-0.154
1680280000000.0,2023-03-31T11:19:24.818,28.14,-0.391,0.927,-0.148
1680280000000.0,2023-03-31T11:19:24.838,28.16,-0.381,0.919,-0.144
1680280000000.0,2023-03-31T11:19:24.858,28.18,-0.376,0.928,-0.141
1680280000000.0,2023-03-31T11:19:24.878,28.2,-0.377,0.958,-0.146
1680280000000.0,2023-03-31T11:19:24.898,28.22,-0.358,0.981,-0.141
1680280000000.0,2023-03-31T11:19:24.918,28.24,-0.346,1.007,-0.136
1680280000000.0,2023-03-31T11:19:24.938,28.26,-0.351,1.016,-0.14
1680280000000.0,2023-03-31T11:19:24.958,28.28,-0.359,1.017,-0.159
1680280000000.0,2023-03-31T11:19:24.978,28.3,-0.351,1.028,-0.17
1680280000000.0,2023-03-31T11:19:24.998,28.32,-0.351,1.042,-0.184
1680280000000.0,2023-03-31T11:19:25.018,28.34,-0.354,1.049,-0.183
1680280000000.0,2023-03-31T11:19:25.038,28.36,-0.337,1.075,-0.185
1680280000000.0,2023-03-31T11:19:25.058,28.38,-0.338,1.104,-0.198
1680280000000.0,2023-03-31T11:19:25.078,28.4,-0.374,1.099,-0.201
1680280000000.0,2023-03-31T11:19:25.098,28.42,-0.4,1.065,-0.199
1680280000000.0,2023-03-31T11:19:25.118,28.44,-0.384,1.038,-0.19
1680280000000.0,2023-03-31T11:19:25.138,28.46,-0.371,1.027,-0.185
1680280000000.0,2023-03-31T11:19:25.158,28.48,-0.364,1.015,-0.178
1680280000000.0,2023-03-31T11:19:25.178,28.5,-0.35,1.004,-0.172
1680280000000.0,2023-03-31T11:19:25.198,28.52,-0.307,1.02,-0.187
1680280000000.0,2023-03-31T11:19:25.218,28.54,-0.302,1.01,-0.183
1680280000000.0,2023-03-31T11:19:25.238,28.56,-0.293,0.982,-0.171
1680280000000.0,2023-03-31T11:19:25.258,28.58,-0.259,0.975,-0.17
1680280000000.0,2023-03-31T11:19:25.278,28.6,-0.252,0.971,-0.173
1680280000000.0,2023-03-31T11:19:25.298,28.62,-0.235,0.968,-0.178
1680280000000.0,2023-03-31T11:19:25.318,28.64,-0.22,0.958,-0.188
1680280000000.0,2023-03-31T11:19:25.338,28.66,-0.209,0.948,-0.192
1680280000000.0,2023-03-31T11:19:25.358,28.68,-0.197,0.935,-0.198
1680280000000.0,2023-03-31T11:19:25.378,28.7,-0.181,0.935,-0.199
1680280000000.0,2023-03-31T11:19:25.398,28.72,-0.17,0.941,-0.208
1680280000000.0,2023-03-31T11:19:25.418,28.74,-0.167,0.942,-0.215
1680280000000.0,2023-03-31T11:19:25.438,28.76,-0.167,0.935,-0.227
1680280000000.0,2023-03-31T11:19:25.458,28.78,-0.171,0.94,-0.236
1680280000000.0,2023-03-31T11:19:25.478,28.8,-0.161,0.961,-0.243
1680280000000.0,2023-03-31T11:19:25.498,28.82,-0.15,0.97,-0.25
1680280000000.0,2023-03-31T11:19:25.518,28.84,-0.148,0.991,-0.254
1680280000000.0,2023-03-31T11:19:25.538,28.86,-0.163,0.994,-0.257
1680280000000.0,2023-03-31T11:19:25.558,28.88,-0.147,0.999,-0.255
1680280000000.0,2023-03-31T11:19:25.578,28.9,-0.128,1.044,-0.255
1680280000000.0,2023-03-31T11:19:25.598,28.92,-0.139,1.042,-0.233
1680280000000.0,2023-03-31T11:19:25.618,28.94,-0.135,0.996,-0.189
1680280000000.0,2023-03-31T11:19:25.638,28.96,-0.117,0.95,-0.155
1680280000000.0,2023-03-31T11:19:25.658,28.98,-0.093,0.898,-0.115
1680280000000.0,2023-03-31T11:19:25.678,29.0,-0.089,0.871,-0.097
1680280000000.0,2023-03-31T11:19:25.698,29.02,-0.093,0.854,-0.101
1680280000000.0,2023-03-31T11:19:25.718,29.04,-0.079,0.823,-0.106
1680280000000.0,2023-03-31T11:19:25.738,29.06,-0.063,0.802,-0.104
1680280000000.0,2023-03-31T11:19:25.758,29.08,-0.035,0.783,-0.098
1680280000000.0,2023-03-31T11:19:25.778,29.1,-0.007,0.749,-0.083
1680280000000.0,2023-03-31T11:19:25.798,29.12,-0.001,0.728,-0.077
1680280000000.0,2023-03-31T11:19:25.818,29.14,0.01,0.708,-0.066
1680280000000.0,2023-03-31T11:19:25.838,29.16,0.04,0.713,-0.066
1680280000000.0,2023-03-31T11:19:25.858,29.18,0.046,0.744,-0.082
1680280000000.0,2023-03-31T11:19:25.878,29.2,0.038,0.769,-0.098
1680280000000.0,2023-03-31T11:19:25.898,29.22,0.067,0.806,-0.113
1680280000000.0,2023-03-31T11:19:25.918,29.24,0.094,0.851,-0.126
1680280000000.0,2023-03-31T11:19:25.938,29.26,0.092,0.88,-0.134
1680280000000.0,2023-03-31T11:19:25.958,29.28,0.094,0.912,-0.14
1680280000000.0,2023-03-31T11:19:25.978,29.3,0.109,0.954,-0.154
1680280000000.0,2023-03-31T11:19:25.998,29.32,0.136,0.98,-0.148
1680280000000.0,2023-03-31T11:19:26.018,29.34,0.162,0.975,-0.133
1680280000000.0,2023-03-31T11:19:26.038,29.36,0.193,0.985,-0.122
1680280000000.0,2023-03-31T11:19:26.058,29.38,0.221,1.003,-0.111
1680280000000.0,2023-03-31T11:19:26.078,29.4,0.215,1.014,-0.107
1680280000000.0,2023-03-31T11:19:26.098,29.42,0.188,1.032,-0.105
1680280000000.0,2023-03-31T11:19:26.118,29.44,0.163,1.046,-0.104
1680280000000.0,2023-03-31T11:19:26.138,29.46,0.185,1.057,-0.097
1680280000000.0,2023-03-31T11:19:26.158,29.48,0.209,1.061,-0.084
1680280000000.0,2023-03-31T11:19:26.178,29.5,0.193,1.04,-0.074
1680280000000.0,2023-03-31T11:19:26.198,29.52,0.186,1.006,-0.068
1680280000000.0,2023-03-31T11:19:26.218,29.54,0.209,0.976,-0.056
1680280000000.0,2023-03-31T11:19:26.238,29.56,0.237,0.972,-0.045
1680280000000.0,2023-03-31T11:19:26.258,29.58,0.242,0.984,-0.052
1680280000000.0,2023-03-31T11:19:26.278,29.6,0.252,0.986,-0.061
1680280000000.0,2023-03-31T11:19:26.298,29.62,0.29,0.987,-0.072
1680280000000.0,2023-03-31T11:19:26.318,29.64,0.329,0.992,-0.08
1680280000000.0,2023-03-31T11:19:26.338,29.66,0.355,0.99,-0.08
1680280000000.0,2023-03-31T11:19:26.358,29.68,0.358,0.973,-0.072
1680280000000.0,2023-03-31T11:19:26.378,29.7,0.34,0.944,-0.067
1680280000000.0,2023-03-31T11:19:26.398,29.72,0.318,0.933,-0.067
1680280000000.0,2023-03-31T11:19:26.418,29.74,0.32,0.953,-0.065
1680280000000.0,2023-03-31T11:19:26.438,29.76,0.33,0.963,-0.06
1680280000000.0,2023-03-31T11:19:26.458,29.78,0.317,0.961,-0.057
1680280000000.0,2023-03-31T11:19:26.478,29.8,0.302,0.956,-0.056
1680280000000.0,2023-03-31T11:19:26.498,29.82,0.302,0.946,-0.048
1680280000000.0,2023-03-31T11:19:26.518,29.84,0.315,0.94,-0.04
1680280000000.0,2023-03-31T11:19:26.538,29.86,0.31,0.93,-0.035
1680280000000.0,2023-03-31T11:19:26.558,29.88,0.298,0.937,-0.032
1680280000000.0,2023-03-31T11:19:26.578,29.9,0.307,0.957,-0.028
1680280000000.0,2023-03-31T11:19:26.598,29.92,0.311,0.972,-0.027
1680280000000.0,2023-03-31T11:19:26.618,29.94,0.313,0.978,-0.024
1680280000000.0,2023-03-31T11:19:26.638,29.96,0.323,0.968,-0.014
1680280000000.0,2023-03-31T11:19:26.658,29.98,0.344,0.941,-0.006
1680280000000.0,2023-03-31T11:19:26.678,30.0,0.361,0.926,-0.01
1680280000000.0,2023-03-31T11:19:26.698,30.02,0.369,0.926,-0.01
1680280000000.0,2023-03-31T11:19:26.718,30.04,0.376,0.93,-0.014
