1683920000000.0,2023-05-12T13:58:40.468,70.28,-0.664,-0.25,0.68
1683920000000.0,2023-05-12T13:58:40.488,70.3,-0.667,-0.253,0.682
1683920000000.0,2023-05-12T13:58:40.508,70.32,-0.675,-0.25,0.685
1683920000000.0,2023-05-12T13:58:40.528,70.34,-0.677,-0.252,0.678
1683920000000.0,2023-05-12T13:58:40.548,70.36,-0.669,-0.251,0.681
1683920000000.0,2023-05-12T13:58:40.568,70.38,-0.663,-0.247,0.679
1683920000000.0,2023-05-12T13:58:40.588,70.4,-0.668,-0.249,0.671
1683920000000.0,2023-05-12T13:58:40.608,70.42,-0.676,-0.25,0.673
1683920000000.0,2023-05-12T13:58:40.628,70.44,-0.671,-0.25,0.681
1683920000000.0,2023-05-12T13:58:40.648,70.46,-0.666,-0.245,0.684
1683920000000.0,2023-05-12T13:58:40.668,70.48,-0.664,-0.248,0.676
1683920000000.0,2023-05-12T13:58:40.688,70.5,-0.669,-0.251,0.676
1683920000000.0,2023-05-12T13:58:40.708,70.52,-0.675,-0.252,0.681
1683920000000.0,2023-05-12T13:58:40.728,70.54,-0.68,-0.249,0.676
1683920000000.0,2023-05-12T13:58:40.748,70.56,-0.677,-0.248,0.674
1683920000000.0,2023-05-12T13:58:40.768,70.58,-0.667,-0.25,0.677
1683920000000.0,2023-05-12T13:58:40.788,70.6,-0.662,-0.253,0.682
1683920000000.0,2023-05-12T13:58:40.808,70.62,-0.665,-0.252,0.681
1683920000000.0,2023-05-12T13:58:40.828,70.64,-0.673,-0.249,0.679
1683920000000.0,2023-05-12T13:58:40.848,70.66,-0.672,-0.246,0.68
1683920000000.0,2023-05-12T13:58:40.868,70.68,-0.665,-0.252,0.68
1683920000000.0,2023-05-12T13:58:40.888,70.7,-0.67,-0.258,0.68
1683920000000.0,2023-05-12T13:58:40.908,70.72,-0.68,-0.257,0.678
1683920000000.0,2023-05-12T13:58:40.928,70.74,-0.677,-0.242,0.676
1683920000000.0,2023-05-12T13:58:40.948,70.76,-0.664,-0.241,0.678
1683920000000.0,2023-05-12T13:58:40.968,70.78,-0.668,-0.253,0.678
1683920000000.0,2023-05-12T13:58:40.988,70.8,-0.673,-0.255,0.673
1683920000000.0,2023-05-12T13:58:41.008,70.82,-0.667,-0.245,0.677
1683920000000.0,2023-05-12T13:58:41.028,70.84,-0.668,-0.247,0.686
1683920000000.0,2023-05-12T13:58:41.048,70.86,-0.657,-0.26,0.68
1683920000000.0,2023-05-12T13:58:41.068,70.88,-0.666,-0.251,0.678
1683920000000.0,2023-05-12T13:58:41.088,70.9,-0.696,-0.253,0.671
1683920000000.0,2023-05-12T13:58:41.108,70.92,-0.694,-0.249,0.673
1683920000000.0,2023-05-12T13:58:41.128,70.94,-0.681,-0.234,0.678
1683920000000.0,2023-05-12T13:58:41.148,70.96,-0.684,-0.233,0.668
1683920000000.0,2023-05-12T13:58:41.168,70.98,-0.679,-0.239,0.672
1683920000000.0,2023-05-12T13:58:41.188,71.0,-0.688,-0.26,0.668
1683920000000.0,2023-05-12T13:58:41.208,71.02,-0.683,-0.263,0.66
1683920000000.0,2023-05-12T13:58:41.228,71.04,-0.689,-0.26,0.672
1683920000000.0,2023-05-12T13:58:41.248,71.06,-0.701,-0.242,0.695
1683920000000.0,2023-05-12T13:58:41.268,71.08,-0.719,-0.233,0.705
1683920000000.0,2023-05-12T13:58:41.288,71.1,-0.757,-0.267,0.676
1683920000000.0,2023-05-12T13:58:41.308,71.12,-0.796,-0.292,0.639
1683920000000.0,2023-05-12T13:58:41.328,71.14,-0.825,-0.259,0.65
1683920000000.0,2023-05-12T13:58:41.348,71.16,-0.828,-0.328,0.691
1683920000000.0,2023-05-12T13:58:41.368,71.18,-0.815,-0.474,0.68
1683920000000.0,2023-05-12T13:58:41.388,71.2,-0.758,-0.502,0.669
1683920000000.0,2023-05-12T13:58:41.408,71.22,-0.717,-0.423,0.685
1683920000000.0,2023-05-12T13:58:41.428,71.24,-0.685,-0.358,0.707
1683920000000.0,2023-05-12T13:58:41.448,71.26,-0.713,-0.498,0.685
1683920000000.0,2023-05-12T13:58:41.468,71.28,-0.731,-0.658,0.576
1683920000000.0,2023-05-12T13:58:41.488,71.3,-0.679,-0.632,0.488
1683920000000.0,2023-05-12T13:58:41.508,71.32,-0.596,-0.482,0.581
1683920000000.0,2023-05-12T13:58:41.528,71.34,-0.718,-0.451,0.675
1683920000000.0,2023-05-12T13:58:41.548,71.36,-0.675,-0.424,0.632
1683920000000.0,2023-05-12T13:58:41.568,71.38,-0.521,-0.354,0.567
1683920000000.0,2023-05-12T13:58:41.588,71.4,-0.478,-0.33,0.481
1683920000000.0,2023-05-12T13:58:41.608,71.42,-0.574,-0.352,0.414
1683920000000.0,2023-05-12T13:58:41.628,71.44,-0.706,-0.384,0.344
1683920000000.0,2023-05-12T13:58:41.648,71.46,-0.748,-0.446,0.254
1683920000000.0,2023-05-12T13:58:41.668,71.48,-0.733,-0.445,0.193
1683920000000.0,2023-05-12T13:58:41.688,71.5,-0.784,-0.413,0.206
1683920000000.0,2023-05-12T13:58:41.708,71.52,-0.813,-0.399,0.206
1683920000000.0,2023-05-12T13:58:41.728,71.54,-0.859,-0.389,0.236
1683920000000.0,2023-05-12T13:58:41.748,71.56,-0.881,-0.403,0.289
1683920000000.0,2023-05-12T13:58:41.768,71.58,-0.801,-0.361,0.226
1683920000000.0,2023-05-12T13:58:41.788,71.6,-0.748,-0.324,0.12
1683920000000.0,2023-05-12T13:58:41.808,71.62,-0.781,-0.338,0.029
1683920000000.0,2023-05-12T13:58:41.828,71.64,-0.793,-0.354,-0.09
1683920000000.0,2023-05-12T13:58:41.848,71.66,-0.631,-0.397,-0.154
1683920000000.0,2023-05-12T13:58:41.868,71.68,-0.751,-0.534,0.066
1683920000000.0,2023-05-12T13:58:41.888,71.7,-1.324,-0.568,0.619
1683920000000.0,2023-05-12T13:58:41.908,71.72,-0.995,-0.419,0.535
1683920000000.0,2023-05-12T13:58:41.928,71.74,-0.479,-0.687,0.098
1683920000000.0,2023-05-12T13:58:41.948,71.76,-0.882,-0.9,-0.01
1683920000000.0,2023-05-12T13:58:41.968,71.78,-1.209,-0.889,-0.182
1683920000000.0,2023-05-12T13:58:41.988,71.8,-1.064,-0.693,-0.264
1683920000000.0,2023-05-12T13:58:42.008,71.82,-0.078,-0.783,0.117
1683920000000.0,2023-05-12T13:58:42.028,71.84,-0.321,-0.598,0.594
1683920000000.0,2023-05-12T13:58:42.048,71.86,-0.691,-0.6,0.113
1683920000000.0,2023-05-12T13:58:42.068,71.88,-0.842,-0.578,-0.229
1683920000000.0,2023-05-12T13:58:42.088,71.9,-0.726,-0.404,0.009
1683920000000.0,2023-05-12T13:58:42.108,71.92,-0.634,-0.436,0.28
1683920000000.0,2023-05-12T13:58:42.128,71.94,-0.889,-0.733,0.203
1683920000000.0,2023-05-12T13:58:42.148,71.96,-0.835,-0.74,0.087
1683920000000.0,2023-05-12T13:58:42.168,71.98,-0.658,-0.618,0.165
1683920000000.0,2023-05-12T13:58:42.188,72.0,-0.867,-0.569,0.133
1683920000000.0,2023-05-12T13:58:42.208,72.02,-0.833,-0.599,0.115
1683920000000.0,2023-05-12T13:58:42.228,72.04,-0.604,-0.659,0.185
1683920000000.0,2023-05-12T13:58:42.248,72.06,-0.619,-0.726,0.129
1683920000000.0,2023-05-12T13:58:42.268,72.08,-0.764,-0.75,-0.081
1683920000000.0,2023-05-12T13:58:42.288,72.1,-0.79,-0.732,-0.075
1683920000000.0,2023-05-12T13:58:42.308,72.12,-0.858,-0.613,0.086
1683920000000.0,2023-05-12T13:58:42.328,72.14,-0.645,-0.698,0.07
1683920000000.0,2023-05-12T13:58:42.348,72.16,-0.513,-0.762,0.054
1683920000000.0,2023-05-12T13:58:42.368,72.18,-0.551,-0.724,0.095
1683920000000.0,2023-05-12T13:58:42.388,72.2,-0.699,-0.671,0.093
1683920000000.0,2023-05-12T13:58:42.408,72.22,-0.7,-0.761,-0.139
1683920000000.0,2023-05-12T13:58:42.428,72.24,-0.547,-0.813,-0.077
1683920000000.0,2023-05-12T13:58:42.448,72.26,-0.637,-0.728,-0.009
1683920000000.0,2023-05-12T13:58:42.468,72.28,-0.675,-0.683,0.097
1683920000000.0,2023-05-12T13:58:42.488,72.3,-0.562,-0.788,-0.015
1683920000000.0,2023-05-12T13:58:42.508,72.32,-0.569,-0.901,-0.369
1683920000000.0,2023-05-12T13:58:42.528,72.34,-0.67,-0.775,-0.201
1683920000000.0,2023-05-12T13:58:42.548,72.36,-0.654,-0.684,0.108
1683920000000.0,2023-05-12T13:58:42.568,72.38,-0.501,-0.777,0.065
1683920000000.0,2023-05-12T13:58:42.588,72.4,-0.335,-0.923,-0.058
1683920000000.0,2023-05-12T13:58:42.608,72.42,-0.696,-0.814,-0.414
1683920000000.0,2023-05-12T13:58:42.628,72.44,-0.689,-0.75,-0.205
1683920000000.0,2023-05-12T13:58:42.648,72.46,-0.45,-0.779,0.082
1683920000000.0,2023-05-12T13:58:42.668,72.48,-0.413,-0.875,-0.073
1683920000000.0,2023-05-12T13:58:42.688,72.5,-0.429,-0.942,-0.318
1683920000000.0,2023-05-12T13:58:42.708,72.52,-0.474,-0.863,-0.332
1683920000000.0,2023-05-12T13:58:42.728,72.54,-0.393,-0.781,0.053
1683920000000.0,2023-05-12T13:58:42.748,72.56,-0.334,-0.866,0.083
1683920000000.0,2023-05-12T13:58:42.768,72.58,-0.215,-0.971,-0.35
1683920000000.0,2023-05-12T13:58:42.788,72.6,-0.341,-0.972,-0.534
1683920000000.0,2023-05-12T13:58:42.808,72.62,-0.379,-0.921,-0.439
1683920000000.0,2023-05-12T13:58:42.828,72.64,-0.341,-0.937,-0.144
1683920000000.0,2023-05-12T13:58:42.848,72.66,-0.251,-1.02,0.104
1683920000000.0,2023-05-12T13:58:42.868,72.68,-0.198,-1.033,-0.158
1683920000000.0,2023-05-12T13:58:42.888,72.7,-0.366,-1.068,-0.489
1683920000000.0,2023-05-12T13:58:42.908,72.72,-0.606,-1.132,-0.519
1683920000000.0,2023-05-12T13:58:42.928,72.74,-0.6,-1.236,0.091
1683920000000.0,2023-05-12T13:58:42.948,72.76,-0.181,-1.298,0.444
1683920000000.0,2023-05-12T13:58:42.968,72.78,-0.129,-1.189,0.328
1683920000000.0,2023-05-12T13:58:42.988,72.8,-0.047,-1.101,-0.115
1683920000000.0,2023-05-12T13:58:43.008,72.82,0.304,-0.755,-0.081
1683920000000.0,2023-05-12T13:58:43.028,72.84,0.199,-0.847,-0.289
1683920000000.0,2023-05-12T13:58:43.048,72.86,-0.156,-1.14,-0.527
1683920000000.0,2023-05-12T13:58:43.068,72.88,-0.076,-1.281,-0.718
1683920000000.0,2023-05-12T13:58:43.088,72.9,-0.212,-1.354,-0.784
1683920000000.0,2023-05-12T13:58:43.108,72.92,-0.023,-1.144,-0.638
1683920000000.0,2023-05-12T13:58:43.128,72.94,0.415,-1.043,-0.286
1683920000000.0,2023-05-12T13:58:43.148,72.96,0.469,-1.074,-0.173
1683920000000.0,2023-05-12T13:58:43.168,72.98,0.23,-1.014,-0.284
1683920000000.0,2023-05-12T13:58:43.188,73.0,-0.061,-0.917,-0.358
1683920000000.0,2023-05-12T13:58:43.208,73.02,-0.039,-0.874,-0.314
1683920000000.0,2023-05-12T13:58:43.228,73.04,0.268,-0.875,-0.357
1683920000000.0,2023-05-12T13:58:43.248,73.06,0.243,-0.874,-0.268
1683920000000.0,2023-05-12T13:58:43.268,73.08,0.034,-0.957,-0.139
1683920000000.0,2023-05-12T13:58:43.288,73.1,-0.054,-0.939,-0.102
1683920000000.0,2023-05-12T13:58:43.308,73.12,0.005,-0.878,-0.204
1683920000000.0,2023-05-12T13:58:43.328,73.14,0.044,-0.888,-0.263
1683920000000.0,2023-05-12T13:58:43.348,73.16,-0.043,-0.992,-0.23
1683920000000.0,2023-05-12T13:58:43.368,73.18,-0.127,-1.09,-0.209
1683920000000.0,2023-05-12T13:58:43.388,73.2,-0.079,-1.065,-0.241
1683920000000.0,2023-05-12T13:58:43.408,73.22,0.022,-0.888,-0.236
1683920000000.0,2023-05-12T13:58:43.428,73.24,0.083,-0.805,-0.155
1683920000000.0,2023-05-12T13:58:43.448,73.26,0.043,-0.904,-0.114
1683920000000.0,2023-05-12T13:58:43.468,73.28,-0.028,-1.041,-0.186
1683920000000.0,2023-05-12T13:58:43.488,73.3,-0.063,-1.003,-0.237
1683920000000.0,2023-05-12T13:58:43.508,73.32,-0.047,-0.824,-0.185
1683920000000.0,2023-05-12T13:58:43.528,73.34,0.003,-0.673,-0.071
1683920000000.0,2023-05-12T13:58:43.548,73.36,-0.002,-0.641,0.031
1683920000000.0,2023-05-12T13:58:43.568,73.38,-0.082,-0.701,0.041
1683920000000.0,2023-05-12T13:58:43.588,73.4,-0.16,-0.809,0.023
1683920000000.0,2023-05-12T13:58:43.608,73.42,-0.201,-0.85,0.031
1683920000000.0,2023-05-12T13:58:43.628,73.44,-0.206,-0.829,0.073
1683920000000.0,2023-05-12T13:58:43.648,73.46,-0.216,-0.812,0.12
1683920000000.0,2023-05-12T13:58:43.668,73.48,-0.263,-0.86,0.178
1683920000000.0,2023-05-12T13:58:43.688,73.5,-0.313,-0.938,0.2
1683920000000.0,2023-05-12T13:58:43.708,73.52,-0.315,-0.91,0.179
1683920000000.0,2023-05-12T13:58:43.728,73.54,-0.294,-0.846,0.168
1683920000000.0,2023-05-12T13:58:43.748,73.56,-0.266,-0.81,0.173
1683920000000.0,2023-05-12T13:58:43.768,73.58,-0.293,-0.797,0.195
1683920000000.0,2023-05-12T13:58:43.788,73.6,-0.326,-0.819,0.198
1683920000000.0,2023-05-12T13:58:43.808,73.62,-0.345,-0.825,0.21
1683920000000.0,2023-05-12T13:58:43.828,73.64,-0.331,-0.863,0.209
1683920000000.0,2023-05-12T13:58:43.848,73.66,-0.272,-0.848,0.187
1683920000000.0,2023-05-12T13:58:43.868,73.68,-0.28,-0.828,0.181
1683920000000.0,2023-05-12T13:58:43.888,73.7,-0.356,-0.887,0.214
1683920000000.0,2023-05-12T13:58:43.908,73.72,-0.414,-0.992,0.256
1683920000000.0,2023-05-12T13:58:43.928,73.74,-0.357,-1.021,0.209
1683920000000.0,2023-05-12T13:58:43.948,73.76,-0.251,-0.958,0.11
1683920000000.0,2023-05-12T13:58:43.968,73.78,-0.272,-0.96,0.091
1683920000000.0,2023-05-12T13:58:43.988,73.8,-0.378,-0.994,0.154
1683920000000.0,2023-05-12T13:58:44.008,73.82,-0.418,-1.095,0.222
1683920000000.0,2023-05-12T13:58:44.028,73.84,-0.39,-1.157,0.149
1683920000000.0,2023-05-12T13:58:44.048,73.86,-0.296,-1.116,0.048
1683920000000.0,2023-05-12T13:58:44.068,73.88,-0.278,-1.068,0.028
1683920000000.0,2023-05-12T13:58:44.088,73.9,-0.351,-0.966,0.065
1683920000000.0,2023-05-12T13:58:44.108,73.92,-0.438,-0.882,0.109
1683920000000.0,2023-05-12T13:58:44.128,73.94,-0.503,-0.829,0.117
1683920000000.0,2023-05-12T13:58:44.148,73.96,-0.513,-0.86,0.059
1683920000000.0,2023-05-12T13:58:44.168,73.98,-0.487,-0.887,-0.034
1683920000000.0,2023-05-12T13:58:44.188,74.0,-0.439,-0.858,-0.088
1683920000000.0,2023-05-12T13:58:44.208,74.02,-0.412,-0.822,-0.097
1683920000000.0,2023-05-12T13:58:44.228,74.04,-0.422,-0.831,-0.068
1683920000000.0,2023-05-12T13:58:44.248,74.06,-0.423,-0.887,-0.028
1683920000000.0,2023-05-12T13:58:44.268,74.08,-0.39,-0.896,-0.026
1683920000000.0,2023-05-12T13:58:44.288,74.1,-0.354,-0.902,-0.097
1683920000000.0,2023-05-12T13:58:44.308,74.12,-0.327,-0.894,-0.133
1683920000000.0,2023-05-12T13:58:44.328,74.14,-0.337,-0.874,-0.067
1683920000000.0,2023-05-12T13:58:44.348,74.16,-0.344,-0.928,0.01
1683920000000.0,2023-05-12T13:58:44.368,74.18,-0.296,-1.037,-0.023
1683920000000.0,2023-05-12T13:58:44.388,74.2,-0.205,-1.093,-0.142
1683920000000.0,2023-05-12T13:58:44.408,74.22,-0.169,-1.13,-0.146
1683920000000.0,2023-05-12T13:58:44.428,74.24,-0.154,-1.098,-0.067
1683920000000.0,2023-05-12T13:58:44.448,74.26,-0.148,-1.095,-0.026
1683920000000.0,2023-05-12T13:58:44.468,74.28,-0.123,-1.193,-0.038
1683920000000.0,2023-05-12T13:58:44.488,74.3,-0.093,-1.276,-0.111
1683920000000.0,2023-05-12T13:58:44.508,74.32,-0.14,-1.199,-0.105
1683920000000.0,2023-05-12T13:58:44.528,74.34,-0.207,-1.113,-0.01
1683920000000.0,2023-05-12T13:58:44.548,74.36,-0.228,-1.015,0.069
1683920000000.0,2023-05-12T13:58:44.568,74.38,-0.23,-0.876,0.12
1683920000000.0,2023-05-12T13:58:44.588,74.4,-0.238,-0.778,0.166
1683920000000.0,2023-05-12T13:58:44.608,74.42,-0.259,-0.748,0.182
1683920000000.0,2023-05-12T13:58:44.628,74.44,-0.284,-0.748,0.189
1683920000000.0,2023-05-12T13:58:44.648,74.46,-0.345,-0.846,0.234
1683920000000.0,2023-05-12T13:58:44.668,74.48,-0.369,-0.98,0.261
1683920000000.0,2023-05-12T13:58:44.688,74.5,-0.357,-0.985,0.268
1683920000000.0,2023-05-12T13:58:44.708,74.52,-0.365,-0.957,0.283
1683920000000.0,2023-05-12T13:58:44.728,74.54,-0.378,-0.918,0.29
1683920000000.0,2023-05-12T13:58:44.748,74.56,-0.386,-0.874,0.304
1683920000000.0,2023-05-12T13:58:44.768,74.58,-0.407,-0.869,0.319
1683920000000.0,2023-05-12T13:58:44.788,74.6,-0.42,-0.827,0.318
1683920000000.0,2023-05-12T13:58:44.808,74.62,-0.435,-0.768,0.313
1683920000000.0,2023-05-12T13:58:44.828,74.64,-0.437,-0.724,0.32
1683920000000.0,2023-05-12T13:58:44.848,74.66,-0.434,-0.708,0.328
1683920000000.0,2023-05-12T13:58:44.868,74.68,-0.434,-0.718,0.323
1683920000000.0,2023-05-12T13:58:44.888,74.7,-0.434,-0.683,0.302
1683920000000.0,2023-05-12T13:58:44.908,74.72,-0.434,-0.637,0.301
1683920000000.0,2023-05-12T13:58:44.928,74.74,-0.451,-0.658,0.326
1683920000000.0,2023-05-12T13:58:44.948,74.76,-0.443,-0.74,0.302
1683920000000.0,2023-05-12T13:58:44.968,74.78,-0.383,-0.849,0.216
1683920000000.0,2023-05-12T13:58:44.988,74.8,-0.398,-0.999,0.162
1683920000000.0,2023-05-12T13:58:45.008,74.82,-0.498,-1.167,0.176
1683920000000.0,2023-05-12T13:58:45.028,74.84,-0.591,-1.286,0.2
