1683743221109.0,2023-05-10T13:27:01.109,12.96,1.208,0.248,0.262
1683743221129.0,2023-05-10T13:27:01.129,12.98,1.199,0.221,0.231
1683743221149.0,2023-05-10T13:27:01.149,13.0,1.191,0.221,0.232
1683743221169.0,2023-05-10T13:27:01.169,13.02,1.116,0.255,0.246
1683743221189.0,2023-05-10T13:27:01.189,13.04,1.057,0.31,0.296
1683743221209.0,2023-05-10T13:27:01.209,13.06,0.989,0.363,0.457
1683743221229.0,2023-05-10T13:27:01.229,13.08,1.115,0.429,0.583
1683743221249.0,2023-05-10T13:27:01.249,13.1,1.12,0.475,0.693
1683743221269.0,2023-05-10T13:27:01.269,13.12,0.932,0.607,0.685
1683743221289.0,2023-05-10T13:27:01.289,13.14,0.779,0.414,0.579
1683743221309.0,2023-05-10T13:27:01.309,13.16,0.675,0.396,0.43
1683743221329.0,2023-05-10T13:27:01.329,13.18,0.738,0.47,0.264
1683743221349.0,2023-05-10T13:27:01.349,13.2,0.947,0.526,0.296
1683743221369.0,2023-05-10T13:27:01.369,13.22,1.038,0.485,0.236
1683743221389.0,2023-05-10T13:27:01.389,13.24,0.842,0.343,0.101
1683743221409.0,2023-05-10T13:27:01.409,13.26,1.036,0.264,0.049
1683743221429.0,2023-05-10T13:27:01.429,13.28,1.416,0.331,0.17
1683743221449.0,2023-05-10T13:27:01.449,13.3,1.151,0.321,0.033
1683743221469.0,2023-05-10T13:27:01.469,13.32,1.015,0.235,-0.105
1683743221489.0,2023-05-10T13:27:01.489,13.34,1.115,0.269,-0.134
1683743221509.0,2023-05-10T13:27:01.509,13.36,1.137,0.257,-0.193
1683743221529.0,2023-05-10T13:27:01.529,13.38,1.096,0.224,-0.26
1683743221549.0,2023-05-10T13:27:01.549,13.4,0.96,0.216,-0.314
1683743221569.0,2023-05-10T13:27:01.569,13.42,0.881,0.17,-0.327
1683743221589.0,2023-05-10T13:27:01.589,13.44,0.884,0.135,-0.339
1683743221609.0,2023-05-10T13:27:01.609,13.46,0.935,0.123,-0.341
1683743221629.0,2023-05-10T13:27:01.629,13.48,0.96,0.099,-0.352
1683743221649.0,2023-05-10T13:27:01.649,13.5,0.982,0.078,-0.354
1683743221669.0,2023-05-10T13:27:01.669,13.52,0.957,0.05,-0.345
1683743221689.0,2023-05-10T13:27:01.689,13.54,0.938,0.051,-0.325
1683743221709.0,2023-05-10T13:27:01.709,13.56,0.938,0.043,-0.348
1683743221729.0,2023-05-10T13:27:01.729,13.58,0.915,0.02,-0.38
1683743221749.0,2023-05-10T13:27:01.749,13.6,0.579,-0.016,-0.179
1683743221769.0,2023-05-10T13:27:01.769,13.62,0.367,0.03,-0.014
1683743221789.0,2023-05-10T13:27:01.789,13.64,0.561,0.1,-0.12
1683743221809.0,2023-05-10T13:27:01.809,13.66,0.934,0.187,-0.238
1683743221829.0,2023-05-10T13:27:01.829,13.68,1.146,0.268,-0.271
1683743221849.0,2023-05-10T13:27:01.849,13.7,1.268,0.233,-0.283
1683743221869.0,2023-05-10T13:27:01.869,13.72,1.334,0.145,-0.257
1683743221889.0,2023-05-10T13:27:01.889,13.74,1.281,0.133,-0.228
1683743221909.0,2023-05-10T13:27:01.909,13.76,1.141,0.123,-0.231
1683743221929.0,2023-05-10T13:27:01.929,13.78,1.026,0.105,-0.242
1683743221949.0,2023-05-10T13:27:01.949,13.8,0.964,0.098,-0.252
1683743221969.0,2023-05-10T13:27:01.969,13.82,0.934,0.092,-0.261
1683743221989.0,2023-05-10T13:27:01.989,13.84,0.93,0.078,-0.256
1683743222009.0,2023-05-10T13:27:02.009,13.86,0.939,0.081,-0.273
1683743222029.0,2023-05-10T13:27:02.029,13.88,0.976,0.115,-0.292
1683743222049.0,2023-05-10T13:27:02.049,13.9,0.971,0.123,-0.307
1683743222069.0,2023-05-10T13:27:02.069,13.92,0.949,0.115,-0.338
1683743222089.0,2023-05-10T13:27:02.089,13.94,0.911,0.109,-0.356
1683743222109.0,2023-05-10T13:27:02.109,13.96,0.894,0.112,-0.356
1683743222129.0,2023-05-10T13:27:02.129,13.98,0.91,0.105,-0.38
1683743222149.0,2023-05-10T13:27:02.149,14.0,0.933,0.094,-0.394
1683743222169.0,2023-05-10T13:27:02.169,14.02,0.951,0.084,-0.383
1683743222189.0,2023-05-10T13:27:02.189,14.04,0.98,0.09,-0.314
1683743222209.0,2023-05-10T13:27:02.209,14.06,1.013,0.097,-0.33
1683743222229.0,2023-05-10T13:27:02.229,14.08,0.997,0.083,-0.372
1683743222249.0,2023-05-10T13:27:02.249,14.1,0.972,0.069,-0.391
1683743222269.0,2023-05-10T13:27:02.269,14.12,0.916,0.056,-0.391
1683743222289.0,2023-05-10T13:27:02.289,14.14,0.888,0.043,-0.379
1683743222309.0,2023-05-10T13:27:02.309,14.16,0.901,0.029,-0.37
1683743222329.0,2023-05-10T13:27:02.329,14.18,0.926,0.004,-0.372
1683743222349.0,2023-05-10T13:27:02.349,14.2,0.946,-0.031,-0.389
1683743222369.0,2023-05-10T13:27:02.369,14.22,0.951,-0.028,-0.382
1683743222389.0,2023-05-10T13:27:02.389,14.24,0.955,0.004,-0.374
