1680280000000.0,2023-03-31T11:01:23.257,28.56,0.386,0.937,0.018
1680280000000.0,2023-03-31T11:01:23.277,28.58,0.384,0.933,0.017
1680280000000.0,2023-03-31T11:01:23.297,28.6,0.384,0.933,0.017
1680280000000.0,2023-03-31T11:01:23.317,28.62,0.381,0.93,0.016
1680280000000.0,2023-03-31T11:01:23.337,28.64,0.368,0.934,0.011
1680280000000.0,2023-03-31T11:01:23.357,28.66,0.367,0.936,0.006
1680280000000.0,2023-03-31T11:01:23.377,28.68,0.363,0.936,0.006
1680280000000.0,2023-03-31T11:01:23.397,28.7,0.356,0.933,0.006
1680280000000.0,2023-03-31T11:01:23.417,28.72,0.359,0.928,0.007
1680280000000.0,2023-03-31T11:01:23.437,28.74,0.365,0.936,0.006
1680280000000.0,2023-03-31T11:01:23.457,28.76,0.368,0.943,0.005
1680280000000.0,2023-03-31T11:01:23.477,28.78,0.373,0.942,0.006
1680280000000.0,2023-03-31T11:01:23.497,28.8,0.364,0.94,0.007
1680280000000.0,2023-03-31T11:01:23.517,28.82,0.35,0.945,0.003
1680280000000.0,2023-03-31T11:01:23.537,28.84,0.344,0.96,0.002
1680280000000.0,2023-03-31T11:01:23.557,28.86,0.343,0.968,0.003
1680280000000.0,2023-03-31T11:01:23.577,28.88,0.343,0.978,-0.009
1680280000000.0,2023-03-31T11:01:23.597,28.9,0.335,0.984,-0.024
1680280000000.0,2023-03-31T11:01:23.617,28.92,0.329,0.982,-0.029
1680280000000.0,2023-03-31T11:01:23.637,28.94,0.315,0.97,-0.03
1680280000000.0,2023-03-31T11:01:23.657,28.96,0.294,0.962,-0.033
1680280000000.0,2023-03-31T11:01:23.677,28.98,0.305,0.963,-0.039
1680280000000.0,2023-03-31T11:01:23.697,29.0,0.307,0.963,-0.04
1680280000000.0,2023-03-31T11:01:23.717,29.02,0.31,0.973,-0.039
1680280000000.0,2023-03-31T11:01:23.737,29.04,0.301,0.978,-0.039
1680280000000.0,2023-03-31T11:01:23.757,29.06,0.288,0.974,-0.042
1680280000000.0,2023-03-31T11:01:23.777,29.08,0.267,0.967,-0.044
1680280000000.0,2023-03-31T11:01:23.797,29.1,0.254,0.966,-0.035
1680280000000.0,2023-03-31T11:01:23.817,29.12,0.232,0.961,-0.034
1680280000000.0,2023-03-31T11:01:23.837,29.14,0.219,0.955,-0.035
1680280000000.0,2023-03-31T11:01:23.857,29.16,0.219,0.96,-0.035
1680280000000.0,2023-03-31T11:01:23.877,29.18,0.233,0.975,-0.03
1680280000000.0,2023-03-31T11:01:23.897,29.2,0.254,0.998,-0.027
1680280000000.0,2023-03-31T11:01:23.917,29.22,0.257,1.012,-0.02
1680280000000.0,2023-03-31T11:01:23.937,29.24,0.264,1.003,-0.006
1680280000000.0,2023-03-31T11:01:23.957,29.26,0.263,0.969,0.009
1680280000000.0,2023-03-31T11:01:23.977,29.28,0.255,0.933,0.017
1680280000000.0,2023-03-31T11:01:23.997,29.3,0.255,0.91,0.023
1680280000000.0,2023-03-31T11:01:24.017,29.32,0.272,0.903,0.019
1680280000000.0,2023-03-31T11:01:24.037,29.34,0.282,0.914,0.004
1680280000000.0,2023-03-31T11:01:24.057,29.36,0.299,0.928,0.0
1680280000000.0,2023-03-31T11:01:24.077,29.38,0.311,0.928,0.001
1680280000000.0,2023-03-31T11:01:24.097,29.4,0.302,0.917,0.001
1680280000000.0,2023-03-31T11:01:24.117,29.42,0.307,0.91,0.002
1680280000000.0,2023-03-31T11:01:24.137,29.44,0.302,0.909,0.001
1680280000000.0,2023-03-31T11:01:24.157,29.46,0.292,0.914,-0.002
1680280000000.0,2023-03-31T11:01:24.177,29.48,0.3,0.936,-0.005
1680280000000.0,2023-03-31T11:01:24.197,29.5,0.305,0.98,-0.016
