1683742963629.0,2023-05-10T13:22:43.629,55.36,0.693,0.664,0.378
1683742963649.0,2023-05-10T13:22:43.649,55.38,0.692,0.661,0.376
1683742963669.0,2023-05-10T13:22:43.669,55.4,0.695,0.665,0.376
1683742963689.0,2023-05-10T13:22:43.689,55.42,0.702,0.67,0.377
1683742963709.0,2023-05-10T13:22:43.709,55.44,0.707,0.667,0.38
1683742963729.0,2023-05-10T13:22:43.729,55.46,0.699,0.663,0.38
1683742963749.0,2023-05-10T13:22:43.749,55.48,0.69,0.664,0.377
1683742963769.0,2023-05-10T13:22:43.769,55.5,0.689,0.667,0.376
1683742963789.0,2023-05-10T13:22:43.789,55.52,0.689,0.668,0.376
1683742963809.0,2023-05-10T13:22:43.809,55.54,0.685,0.666,0.376
1683742963829.0,2023-05-10T13:22:43.829,55.56,0.684,0.666,0.378
1683742963849.0,2023-05-10T13:22:43.849,55.58,0.685,0.667,0.38
1683742963869.0,2023-05-10T13:22:43.869,55.6,0.69,0.666,0.381
1683742963889.0,2023-05-10T13:22:43.889,55.62,0.697,0.667,0.381
1683742963909.0,2023-05-10T13:22:43.909,55.64,0.698,0.665,0.379
1683742963929.0,2023-05-10T13:22:43.929,55.66,0.694,0.663,0.378
1683742963949.0,2023-05-10T13:22:43.949,55.68,0.693,0.663,0.379
1683742963969.0,2023-05-10T13:22:43.969,55.7,0.696,0.665,0.38
1683742963989.0,2023-05-10T13:22:43.989,55.72,0.694,0.669,0.382
1683742964009.0,2023-05-10T13:22:44.009,55.74,0.692,0.667,0.383
1683742964029.0,2023-05-10T13:22:44.029,55.76,0.692,0.666,0.383
1683742964049.0,2023-05-10T13:22:44.049,55.78,0.69,0.668,0.381
1683742964069.0,2023-05-10T13:22:44.069,55.8,0.695,0.671,0.379
1683742964089.0,2023-05-10T13:22:44.089,55.82,0.685,0.67,0.38
1683742964109.0,2023-05-10T13:22:44.109,55.84,0.682,0.666,0.378
1683742964129.0,2023-05-10T13:22:44.129,55.86,0.695,0.674,0.379
