1685040000000.0,2023-05-25T12:31:28.094,0.02,0.613,-0.346,0.753
1685040000000.0,2023-05-25T12:31:28.114,0.04,0.613,-0.341,0.746
1685040000000.0,2023-05-25T12:31:28.134,0.06,0.618,-0.328,0.753
1685040000000.0,2023-05-25T12:31:28.154,0.08,0.663,-0.318,0.762
1685040000000.0,2023-05-25T12:31:28.174,0.1,0.661,-0.314,0.755
1685040000000.0,2023-05-25T12:31:28.194,0.12,0.661,-0.309,0.743
1685040000000.0,2023-05-25T12:31:28.214,0.14,0.639,-0.305,0.731
1685040000000.0,2023-05-25T12:31:28.234,0.16,0.61,-0.303,0.734
1685040000000.0,2023-05-25T12:31:28.254,0.18,0.617,-0.291,0.739
1685040000000.0,2023-05-25T12:31:28.274,0.2,0.625,-0.279,0.738
1685040000000.0,2023-05-25T12:31:28.294,0.22,0.629,-0.27,0.725
1685040000000.0,2023-05-25T12:31:28.314,0.24,0.682,-0.254,0.732
1685040000000.0,2023-05-25T12:31:28.334,0.26,0.688,-0.219,0.768
1685040000000.0,2023-05-25T12:31:28.354,0.28,0.567,-0.193,0.765
1685040000000.0,2023-05-25T12:31:28.374,0.3,0.567,-0.149,0.724
1685040000000.0,2023-05-25T12:31:28.394,0.32,0.601,-0.132,0.7
1685040000000.0,2023-05-25T12:31:28.414,0.34,0.635,-0.149,0.689
1685040000000.0,2023-05-25T12:31:28.434,0.36,0.618,-0.164,0.719
1685040000000.0,2023-05-25T12:31:28.454,0.38,0.715,-0.155,0.773
1685040000000.0,2023-05-25T12:31:28.474,0.4,0.772,-0.151,0.762
1685040000000.0,2023-05-25T12:31:28.494,0.42,0.789,-0.16,0.725
1685040000000.0,2023-05-25T12:31:28.514,0.44,0.798,-0.168,0.681
1685040000000.0,2023-05-25T12:31:28.534,0.46,0.782,-0.167,0.658
1685040000000.0,2023-05-25T12:31:28.554,0.48,0.828,-0.17,0.63
1685040000000.0,2023-05-25T12:31:28.574,0.5,0.881,-0.179,0.607
1685040000000.0,2023-05-25T12:31:28.594,0.52,0.891,-0.149,0.614
1685040000000.0,2023-05-25T12:31:28.614,0.54,0.862,-0.114,0.584
1685040000000.0,2023-05-25T12:31:28.634,0.56,0.853,-0.092,0.551
1685040000000.0,2023-05-25T12:31:28.654,0.58,0.896,-0.08,0.535
1685040000000.0,2023-05-25T12:31:28.674,0.6,1.01,-0.082,0.493
1685040000000.0,2023-05-25T12:31:28.694,0.62,1.168,-0.039,0.438
1685040000000.0,2023-05-25T12:31:28.714,0.64,0.97,-0.004,0.47
1685040000000.0,2023-05-25T12:31:28.734,0.66,0.813,-0.02,0.429
1685040000000.0,2023-05-25T12:31:28.754,0.68,0.795,-0.094,0.403
1685040000000.0,2023-05-25T12:31:28.774,0.7,1.289,-0.131,0.444
1685040000000.0,2023-05-25T12:31:28.794,0.72,1.583,-0.14,0.495
1685040000000.0,2023-05-25T12:31:28.814,0.74,1.044,-0.048,0.364
1685040000000.0,2023-05-25T12:31:28.834,0.76,0.899,0.015,0.26
1685040000000.0,2023-05-25T12:31:28.854,0.78,1.017,0.059,0.293
1685040000000.0,2023-05-25T12:31:28.874,0.8,1.231,0.063,0.458
1685040000000.0,2023-05-25T12:31:28.894,0.82,1.192,-0.003,0.551
1685040000000.0,2023-05-25T12:31:28.914,0.84,1.025,-0.052,0.394
1685040000000.0,2023-05-25T12:31:28.934,0.86,0.752,0.096,0.701
1685040000000.0,2023-05-25T12:31:28.954,0.88,0.98,0.235,0.895
1685040000000.0,2023-05-25T12:31:28.974,0.9,1.338,0.074,0.697
1685040000000.0,2023-05-25T12:31:28.994,0.92,1.506,0.013,0.681
1685040000000.0,2023-05-25T12:31:29.014,0.94,1.334,-0.014,0.727
1685040000000.0,2023-05-25T12:31:29.034,0.96,1.104,-0.104,0.655
1685040000000.0,2023-05-25T12:31:29.054,0.98,1.019,-0.308,0.421
1685040000000.0,2023-05-25T12:31:29.074,1.0,1.042,-0.438,0.219
1685040000000.0,2023-05-25T12:31:29.094,1.02,0.856,-0.408,0.258
1685040000000.0,2023-05-25T12:31:29.114,1.04,0.798,-0.287,0.4
1685040000000.0,2023-05-25T12:31:29.134,1.06,0.861,-0.17,0.729
1685040000000.0,2023-05-25T12:31:29.154,1.08,0.969,-0.104,0.937
1685040000000.0,2023-05-25T12:31:29.174,1.1,0.808,-0.014,0.897
1685040000000.0,2023-05-25T12:31:29.194,1.12,0.56,0.063,0.98
1685040000000.0,2023-05-25T12:31:29.214,1.14,0.373,0.024,1.115
1685040000000.0,2023-05-25T12:31:29.234,1.16,0.287,-0.032,1.005
1685040000000.0,2023-05-25T12:31:29.254,1.18,0.338,-0.061,0.79
1685040000000.0,2023-05-25T12:31:29.274,1.2,0.417,-0.087,0.833
1685040000000.0,2023-05-25T12:31:29.294,1.22,0.55,-0.157,1.131
1685040000000.0,2023-05-25T12:31:29.314,1.24,0.626,-0.19,1.22
1685040000000.0,2023-05-25T12:31:29.334,1.26,0.593,-0.258,1.123
1685040000000.0,2023-05-25T12:31:29.354,1.28,0.61,-0.377,1.008
1685040000000.0,2023-05-25T12:31:29.374,1.3,0.614,-0.562,0.916
1685040000000.0,2023-05-25T12:31:29.394,1.32,0.698,-0.737,0.764
1685040000000.0,2023-05-25T12:31:29.414,1.34,0.725,-0.904,0.607
1685040000000.0,2023-05-25T12:31:29.434,1.36,0.634,-0.939,0.548
1685040000000.0,2023-05-25T12:31:29.454,1.38,0.618,-0.942,0.442
1685040000000.0,2023-05-25T12:31:29.474,1.4,0.491,-0.998,0.221
1685040000000.0,2023-05-25T12:31:29.494,1.42,0.17,-1.063,-0.06
1685040000000.0,2023-05-25T12:31:29.514,1.44,0.018,-1.142,-0.235
1685040000000.0,2023-05-25T12:31:29.534,1.46,-0.037,-1.109,-0.21
1685040000000.0,2023-05-25T12:31:29.554,1.48,-0.097,-0.988,-0.102
1685040000000.0,2023-05-25T12:31:29.574,1.5,-0.217,-0.898,-0.132
1685040000000.0,2023-05-25T12:31:29.594,1.52,-0.339,-0.845,-0.139
1685040000000.0,2023-05-25T12:31:29.614,1.54,-0.45,-0.766,-0.039
1685040000000.0,2023-05-25T12:31:29.634,1.56,-0.532,-0.667,0.012
1685040000000.0,2023-05-25T12:31:29.654,1.58,-0.528,-0.581,0.014
1685040000000.0,2023-05-25T12:31:29.674,1.6,-0.598,-0.484,0.051
1685040000000.0,2023-05-25T12:31:29.694,1.62,-0.595,-0.418,0.187
1685040000000.0,2023-05-25T12:31:29.714,1.64,-0.704,-0.363,0.321
1685040000000.0,2023-05-25T12:31:29.734,1.66,-0.816,-0.274,0.326
1685040000000.0,2023-05-25T12:31:29.754,1.68,-0.865,-0.203,0.306
1685040000000.0,2023-05-25T12:31:29.774,1.7,-0.831,-0.111,0.374
1685040000000.0,2023-05-25T12:31:29.794,1.72,-0.755,-0.068,0.457
1685040000000.0,2023-05-25T12:31:29.814,1.74,-0.645,-0.06,0.477
1685040000000.0,2023-05-25T12:31:29.834,1.76,-0.797,0.005,0.382
1685040000000.0,2023-05-25T12:31:29.854,1.78,-0.866,0.114,0.329
1685040000000.0,2023-05-25T12:31:29.874,1.8,-0.793,0.152,0.294
1685040000000.0,2023-05-25T12:31:29.894,1.82,-0.712,0.207,0.352
1685040000000.0,2023-05-25T12:31:29.914,1.84,-0.763,0.256,0.451
1685040000000.0,2023-05-25T12:31:29.934,1.86,-0.605,0.252,0.513
1685040000000.0,2023-05-25T12:31:29.954,1.88,-0.362,0.341,0.45
1685040000000.0,2023-05-25T12:31:29.974,1.9,-1.41,0.282,0.264
1685040000000.0,2023-05-25T12:31:29.994,1.92,-1.246,0.445,0.294
1685040000000.0,2023-05-25T12:31:30.014,1.94,-0.681,0.238,0.135
1685040000000.0,2023-05-25T12:31:30.034,1.96,-0.569,0.057,0.204
1685040000000.0,2023-05-25T12:31:30.054,1.98,-0.43,0.045,0.321
1685040000000.0,2023-05-25T12:31:30.074,2.0,-0.618,0.064,0.028
1685040000000.0,2023-05-25T12:31:30.094,2.02,-0.969,0.064,-0.077
1685040000000.0,2023-05-25T12:31:30.114,2.04,-0.816,0.06,0.205
1685040000000.0,2023-05-25T12:31:30.134,2.06,-1.018,0.071,0.397
1685040000000.0,2023-05-25T12:31:30.154,2.08,-1.129,-0.031,0.345
1685040000000.0,2023-05-25T12:31:30.174,2.1,-0.973,-0.096,0.168
1685040000000.0,2023-05-25T12:31:30.194,2.12,-1.016,0.048,-0.039
1685040000000.0,2023-05-25T12:31:30.214,2.14,-1.202,0.114,0.021
1685040000000.0,2023-05-25T12:31:30.234,2.16,-1.404,0.12,0.204
1685040000000.0,2023-05-25T12:31:30.254,2.18,-1.293,0.093,0.161
1685040000000.0,2023-05-25T12:31:30.274,2.2,-1.013,0.085,0.009
1685040000000.0,2023-05-25T12:31:30.294,2.22,-1.032,0.131,-0.05
1685040000000.0,2023-05-25T12:31:30.314,2.24,-1.089,0.185,0.12
1685040000000.0,2023-05-25T12:31:30.334,2.26,-1.035,0.262,0.47
1685040000000.0,2023-05-25T12:31:30.354,2.28,-0.939,0.261,0.49
1685040000000.0,2023-05-25T12:31:30.374,2.3,-0.851,0.192,0.267
1685040000000.0,2023-05-25T12:31:30.394,2.32,-0.819,0.138,-0.043
1685040000000.0,2023-05-25T12:31:30.414,2.34,-0.77,0.259,-0.044
1685040000000.0,2023-05-25T12:31:30.434,2.36,-1.096,0.373,0.362
1685040000000.0,2023-05-25T12:31:30.454,2.38,-1.002,0.315,0.424
1685040000000.0,2023-05-25T12:31:30.474,2.4,-0.771,0.316,0.318
1685040000000.0,2023-05-25T12:31:30.494,2.42,-0.793,0.326,0.289
1685040000000.0,2023-05-25T12:31:30.514,2.44,-0.746,0.27,0.162
1685040000000.0,2023-05-25T12:31:30.534,2.46,-0.849,0.256,0.139
1685040000000.0,2023-05-25T12:31:30.554,2.48,-0.899,0.287,0.137
1685040000000.0,2023-05-25T12:31:30.574,2.5,-0.991,0.319,0.172
1685040000000.0,2023-05-25T12:31:30.594,2.52,-1.031,0.285,0.246
1685040000000.0,2023-05-25T12:31:30.614,2.54,-0.883,0.218,0.247
1685040000000.0,2023-05-25T12:31:30.634,2.56,-0.778,0.238,0.227
1685040000000.0,2023-05-25T12:31:30.654,2.58,-0.867,0.296,0.233
1685040000000.0,2023-05-25T12:31:30.674,2.6,-0.937,0.302,0.235
1685040000000.0,2023-05-25T12:31:30.694,2.62,-0.875,0.292,0.28
1685040000000.0,2023-05-25T12:31:30.714,2.64,-0.866,0.28,0.276
1685040000000.0,2023-05-25T12:31:30.734,2.66,-0.866,0.269,0.199
1685040000000.0,2023-05-25T12:31:30.754,2.68,-0.854,0.258,0.115
1685040000000.0,2023-05-25T12:31:30.774,2.7,-0.852,0.248,0.071
1685040000000.0,2023-05-25T12:31:30.794,2.72,-0.83,0.285,0.137
1685040000000.0,2023-05-25T12:31:30.814,2.74,-0.852,0.293,0.206
1685040000000.0,2023-05-25T12:31:30.834,2.76,-0.934,0.287,0.144
1685040000000.0,2023-05-25T12:31:30.854,2.78,-0.887,0.282,0.076
1685040000000.0,2023-05-25T12:31:30.874,2.8,-0.859,0.25,0.036
1685040000000.0,2023-05-25T12:31:30.894,2.82,-0.905,0.216,0.023
1685040000000.0,2023-05-25T12:31:30.914,2.84,-0.882,0.207,0.046
