1685050000000.0,2023-05-25T15:14:16.447,39.2,0.75,0.276,-0.601
1685050000000.0,2023-05-25T15:14:16.467,39.22,0.753,0.275,-0.6
1685050000000.0,2023-05-25T15:14:16.487,39.24,0.752,0.274,-0.604
1685050000000.0,2023-05-25T15:14:16.507,39.26,0.754,0.276,-0.6
1685050000000.0,2023-05-25T15:14:16.527,39.28,0.747,0.277,-0.605
1685050000000.0,2023-05-25T15:14:16.547,39.3,0.738,0.278,-0.608
1685050000000.0,2023-05-25T15:14:16.567,39.32,0.739,0.28,-0.606
1685050000000.0,2023-05-25T15:14:16.587,39.34,0.734,0.283,-0.606
1685050000000.0,2023-05-25T15:14:16.607,39.36,0.729,0.287,-0.607
1685050000000.0,2023-05-25T15:14:16.627,39.38,0.731,0.288,-0.608
1685050000000.0,2023-05-25T15:14:16.647,39.4,0.728,0.293,-0.611
1685050000000.0,2023-05-25T15:14:16.667,39.42,0.73,0.296,-0.609
1685050000000.0,2023-05-25T15:14:16.687,39.44,0.724,0.297,-0.607
1685050000000.0,2023-05-25T15:14:16.707,39.46,0.725,0.3,-0.61
1685050000000.0,2023-05-25T15:14:16.727,39.48,0.73,0.302,-0.611
1685050000000.0,2023-05-25T15:14:16.747,39.5,0.733,0.306,-0.614
1685050000000.0,2023-05-25T15:14:16.767,39.52,0.732,0.308,-0.615
1685050000000.0,2023-05-25T15:14:16.787,39.54,0.729,0.308,-0.615
1685050000000.0,2023-05-25T15:14:16.807,39.56,0.719,0.316,-0.612
1685050000000.0,2023-05-25T15:14:16.827,39.58,0.718,0.327,-0.616
1685050000000.0,2023-05-25T15:14:16.847,39.6,0.716,0.341,-0.616
1685050000000.0,2023-05-25T15:14:16.867,39.62,0.718,0.364,-0.611
1685050000000.0,2023-05-25T15:14:16.887,39.64,0.711,0.391,-0.607
1685050000000.0,2023-05-25T15:14:16.907,39.66,0.711,0.403,-0.598
1685050000000.0,2023-05-25T15:14:16.927,39.68,0.722,0.411,-0.579
1685050000000.0,2023-05-25T15:14:16.947,39.7,0.731,0.41,-0.567
1685050000000.0,2023-05-25T15:14:16.967,39.72,0.743,0.405,-0.555
1685050000000.0,2023-05-25T15:14:16.987,39.74,0.714,0.403,-0.565
1685050000000.0,2023-05-25T15:14:17.007,39.76,0.739,0.401,-0.557
1685050000000.0,2023-05-25T15:14:17.027,39.78,0.722,0.387,-0.575
1685050000000.0,2023-05-25T15:14:17.047,39.8,0.735,0.386,-0.587
1685050000000.0,2023-05-25T15:14:17.067,39.82,0.738,0.378,-0.59
1685050000000.0,2023-05-25T15:14:17.087,39.84,0.728,0.373,-0.598
1685050000000.0,2023-05-25T15:14:17.107,39.86,0.735,0.378,-0.59
1685050000000.0,2023-05-25T15:14:17.127,39.88,0.726,0.345,-0.588
1685050000000.0,2023-05-25T15:14:17.147,39.9,0.747,0.319,-0.583
1685050000000.0,2023-05-25T15:14:17.167,39.92,0.737,0.298,-0.599
1685050000000.0,2023-05-25T15:14:17.187,39.94,0.739,0.282,-0.606
1685050000000.0,2023-05-25T15:14:17.207,39.96,0.731,0.276,-0.604
1685050000000.0,2023-05-25T15:14:17.227,39.98,0.745,0.283,-0.604
1685050000000.0,2023-05-25T15:14:17.247,40.0,0.759,0.294,-0.575
