1679953038678.0,2023-03-27T16:37:18.678,61.92,0.671,0.038,0.806
1679953038698.0,2023-03-27T16:37:18.698,61.94,0.66,0.026,0.799
1679953038718.0,2023-03-27T16:37:18.718,61.96,0.643,0.022,0.79
1679953038738.0,2023-03-27T16:37:18.738,61.98,0.642,0.019,0.795
1679953038758.0,2023-03-27T16:37:18.758,62.0,0.645,0.02,0.792
1679953038778.0,2023-03-27T16:37:18.778,62.02,0.648,0.019,0.795
1679953038798.0,2023-03-27T16:37:18.798,62.04,0.653,0.021,0.801
1679953038818.0,2023-03-27T16:37:18.818,62.06,0.627,0.037,0.783
1679953038838.0,2023-03-27T16:37:18.838,62.08,0.595,0.044,0.765
1679953038858.0,2023-03-27T16:37:18.858,62.1,0.644,0.019,0.771
1679953038878.0,2023-03-27T16:37:18.878,62.12,0.667,-0.018,0.832
1679953038898.0,2023-03-27T16:37:18.898,62.14,0.664,0.021,0.898
1679953038918.0,2023-03-27T16:37:18.918,62.16,0.639,0.087,0.996
1679953038938.0,2023-03-27T16:37:18.938,62.18,0.672,0.158,1.0
1679953038958.0,2023-03-27T16:37:18.958,62.2,0.737,0.168,0.941
1679953038978.0,2023-03-27T16:37:18.978,62.22,0.723,0.104,0.866
1679953038998.0,2023-03-27T16:37:18.998,62.24,0.662,0.076,0.783
1679953039018.0,2023-03-27T16:37:19.018,62.26,0.63,0.092,0.734
1679953039038.0,2023-03-27T16:37:19.038,62.28,0.741,0.044,0.756
1679953039058.0,2023-03-27T16:37:19.058,62.3,0.915,0.012,0.824
1679953039078.0,2023-03-27T16:37:19.078,62.32,0.796,0.097,0.784
1679953039098.0,2023-03-27T16:37:19.098,62.34,0.622,0.116,0.727
1679953039118.0,2023-03-27T16:37:19.118,62.36,0.544,0.103,0.783
1679953039138.0,2023-03-27T16:37:19.138,62.38,0.578,0.055,0.909
1679953039158.0,2023-03-27T16:37:19.158,62.4,0.591,-0.022,0.964
1679953039178.0,2023-03-27T16:37:19.178,62.42,0.605,-0.072,0.946
1679953039198.0,2023-03-27T16:37:19.198,62.44,0.595,-0.076,0.874
1679953039218.0,2023-03-27T16:37:19.218,62.46,0.642,-0.099,0.836
1679953039238.0,2023-03-27T16:37:19.238,62.48,0.686,-0.141,0.825
