1679950464366.0,2023-03-27T15:54:24.366,17.04,0.407,0.74,0.58
1679950464386.0,2023-03-27T15:54:24.386,17.06,0.404,0.741,0.58
1679950464406.0,2023-03-27T15:54:24.406,17.08,0.402,0.739,0.579
1679950464426.0,2023-03-27T15:54:24.426,17.1,0.4,0.738,0.578
1679950464446.0,2023-03-27T15:54:24.446,17.12,0.399,0.738,0.577
1679950464466.0,2023-03-27T15:54:24.466,17.14,0.4,0.737,0.578
1679950464486.0,2023-03-27T15:54:24.486,17.16,0.402,0.741,0.58
1679950464506.0,2023-03-27T15:54:24.506,17.18,0.399,0.74,0.581
1679950464526.0,2023-03-27T15:54:24.526,17.2,0.4,0.742,0.577
1679950464546.0,2023-03-27T15:54:24.546,17.22,0.401,0.745,0.578
1679950464566.0,2023-03-27T15:54:24.566,17.24,0.398,0.743,0.579
1679950464586.0,2023-03-27T15:54:24.586,17.26,0.397,0.742,0.578
1679950464606.0,2023-03-27T15:54:24.606,17.28,0.402,0.746,0.581
1679950464626.0,2023-03-27T15:54:24.626,17.3,0.396,0.743,0.581
1679950464646.0,2023-03-27T15:54:24.646,17.32,0.394,0.739,0.583
1679950464666.0,2023-03-27T15:54:24.666,17.34,0.4,0.739,0.586
1679950464686.0,2023-03-27T15:54:24.686,17.36,0.398,0.742,0.586
1679950464706.0,2023-03-27T15:54:24.706,17.38,0.401,0.748,0.586
1679950464726.0,2023-03-27T15:54:24.726,17.4,0.403,0.75,0.584
1679950464746.0,2023-03-27T15:54:24.746,17.42,0.4,0.747,0.581
1679950464766.0,2023-03-27T15:54:24.766,17.44,0.398,0.741,0.578
1679950464786.0,2023-03-27T15:54:24.786,17.46,0.401,0.74,0.577
1679950464806.0,2023-03-27T15:54:24.806,17.48,0.406,0.744,0.579
1679950464826.0,2023-03-27T15:54:24.826,17.5,0.402,0.747,0.576
1679950464846.0,2023-03-27T15:54:24.846,17.52,0.403,0.745,0.58
1679950464866.0,2023-03-27T15:54:24.866,17.54,0.403,0.742,0.583
1679950464886.0,2023-03-27T15:54:24.886,17.56,0.404,0.742,0.58
1679950464906.0,2023-03-27T15:54:24.906,17.58,0.405,0.744,0.578
1679950464926.0,2023-03-27T15:54:24.926,17.6,0.405,0.744,0.576
1679950464946.0,2023-03-27T15:54:24.946,17.62,0.406,0.746,0.575
1679950464966.0,2023-03-27T15:54:24.966,17.64,0.409,0.748,0.576
1679950464986.0,2023-03-27T15:54:24.986,17.66,0.41,0.745,0.574
1679950465006.0,2023-03-27T15:54:25.006,17.68,0.412,0.743,0.573
1679950465026.0,2023-03-27T15:54:25.026,17.7,0.411,0.742,0.576
1679950465046.0,2023-03-27T15:54:25.046,17.72,0.411,0.74,0.574
1679950465066.0,2023-03-27T15:54:25.066,17.74,0.414,0.742,0.576
1679950465086.0,2023-03-27T15:54:25.086,17.76,0.414,0.747,0.575
1679950465106.0,2023-03-27T15:54:25.106,17.78,0.413,0.745,0.573
1679950465126.0,2023-03-27T15:54:25.126,17.8,0.41,0.742,0.575
1679950465146.0,2023-03-27T15:54:25.146,17.82,0.412,0.744,0.579
1679950465166.0,2023-03-27T15:54:25.166,17.84,0.409,0.75,0.579
1679950465186.0,2023-03-27T15:54:25.186,17.86,0.403,0.745,0.578
1679950465206.0,2023-03-27T15:54:25.206,17.88,0.401,0.739,0.584
1679950465226.0,2023-03-27T15:54:25.226,17.9,0.399,0.738,0.591
1679950465246.0,2023-03-27T15:54:25.246,17.92,0.395,0.737,0.599
1679950465266.0,2023-03-27T15:54:25.266,17.94,0.394,0.733,0.617
1679950465286.0,2023-03-27T15:54:25.286,17.96,0.402,0.725,0.646
1679950465306.0,2023-03-27T15:54:25.306,17.98,0.414,0.719,0.673
1679950465326.0,2023-03-27T15:54:25.326,18.0,0.423,0.701,0.694
1679950465346.0,2023-03-27T15:54:25.346,18.02,0.437,0.672,0.705
1679950465366.0,2023-03-27T15:54:25.366,18.04,0.445,0.637,0.704
1679950465386.0,2023-03-27T15:54:25.386,18.06,0.462,0.62,0.692
1679950465406.0,2023-03-27T15:54:25.406,18.08,0.475,0.635,0.671
1679950465426.0,2023-03-27T15:54:25.426,18.1,0.48,0.638,0.647
1679950465446.0,2023-03-27T15:54:25.446,18.12,0.484,0.621,0.624
1679950465466.0,2023-03-27T15:54:25.466,18.14,0.485,0.587,0.602
1679950465486.0,2023-03-27T15:54:25.486,18.16,0.49,0.572,0.586
1679950465506.0,2023-03-27T15:54:25.506,18.18,0.498,0.583,0.572
1679950465526.0,2023-03-27T15:54:25.526,18.2,0.491,0.595,0.555
1679950465546.0,2023-03-27T15:54:25.546,18.22,0.488,0.592,0.548
1679950465566.0,2023-03-27T15:54:25.566,18.24,0.508,0.592,0.55
1679950465586.0,2023-03-27T15:54:25.586,18.26,0.541,0.603,0.558
1679950465606.0,2023-03-27T15:54:25.606,18.28,0.572,0.62,0.56
1679950465626.0,2023-03-27T15:54:25.626,18.3,0.605,0.658,0.573
1679950465646.0,2023-03-27T15:54:25.646,18.32,0.612,0.676,0.581
1679950465666.0,2023-03-27T15:54:25.666,18.34,0.611,0.655,0.595
1679950465686.0,2023-03-27T15:54:25.686,18.36,0.617,0.625,0.621
1679950465706.0,2023-03-27T15:54:25.706,18.38,0.637,0.593,0.642
1679950465726.0,2023-03-27T15:54:25.726,18.4,0.65,0.556,0.655
1679950465746.0,2023-03-27T15:54:25.746,18.42,0.642,0.534,0.666
1679950465766.0,2023-03-27T15:54:25.766,18.44,0.634,0.52,0.676
1679950465786.0,2023-03-27T15:54:25.786,18.46,0.63,0.514,0.681
1679950465806.0,2023-03-27T15:54:25.806,18.48,0.626,0.517,0.682
1679950465826.0,2023-03-27T15:54:25.826,18.5,0.629,0.53,0.674
1679950465846.0,2023-03-27T15:54:25.846,18.52,0.631,0.547,0.666
1679950465866.0,2023-03-27T15:54:25.866,18.54,0.634,0.564,0.657
1679950465886.0,2023-03-27T15:54:25.886,18.56,0.626,0.589,0.635
1679950465906.0,2023-03-27T15:54:25.906,18.58,0.614,0.595,0.617
1679950465926.0,2023-03-27T15:54:25.926,18.6,0.597,0.591,0.608
1679950465946.0,2023-03-27T15:54:25.946,18.62,0.581,0.59,0.593
1679950465966.0,2023-03-27T15:54:25.966,18.64,0.569,0.6,0.578
1679950465986.0,2023-03-27T15:54:25.986,18.66,0.564,0.626,0.562
1679950466006.0,2023-03-27T15:54:26.006,18.68,0.555,0.655,0.542
1679950466026.0,2023-03-27T15:54:26.026,18.7,0.539,0.659,0.527
1679950466046.0,2023-03-27T15:54:26.046,18.72,0.536,0.66,0.539
1679950466066.0,2023-03-27T15:54:26.066,18.74,0.526,0.636,0.542
1679950466086.0,2023-03-27T15:54:26.086,18.76,0.529,0.65,0.545
1679950466106.0,2023-03-27T15:54:26.106,18.78,0.542,0.72,0.547
1679950466126.0,2023-03-27T15:54:26.126,18.8,0.535,0.789,0.538
1679950466146.0,2023-03-27T15:54:26.146,18.82,0.493,0.817,0.519
1679950466166.0,2023-03-27T15:54:26.166,18.84,0.467,0.838,0.508
1679950466186.0,2023-03-27T15:54:26.186,18.86,0.467,0.826,0.508
