1682790000000.0,2023-04-29T13:34:37.668,0.02,-0.938,-0.024,0.274
1682790000000.0,2023-04-29T13:34:37.688,0.04,-0.934,-0.021,0.276
1682790000000.0,2023-04-29T13:34:37.708,0.06,-0.931,-0.022,0.28
1682790000000.0,2023-04-29T13:34:37.728,0.08,-0.927,-0.021,0.278
1682790000000.0,2023-04-29T13:34:37.748,0.1,-0.927,-0.023,0.275
1682790000000.0,2023-04-29T13:34:37.768,0.12,-0.929,-0.023,0.269
1682790000000.0,2023-04-29T13:34:37.788,0.14,-0.932,-0.023,0.269
1682790000000.0,2023-04-29T13:34:37.808,0.16,-0.932,-0.022,0.271
1682790000000.0,2023-04-29T13:34:37.828,0.18,-0.928,-0.022,0.272
1682790000000.0,2023-04-29T13:34:37.848,0.2,-0.928,-0.024,0.274
1682790000000.0,2023-04-29T13:34:37.868,0.22,-0.934,-0.025,0.278
1682790000000.0,2023-04-29T13:34:37.888,0.24,-0.939,-0.024,0.281
1682790000000.0,2023-04-29T13:34:37.908,0.26,-0.932,-0.022,0.281
1682790000000.0,2023-04-29T13:34:37.928,0.28,-0.93,-0.021,0.277
1682790000000.0,2023-04-29T13:34:37.948,0.3,-0.927,-0.023,0.276
1682790000000.0,2023-04-29T13:34:37.968,0.32,-0.93,-0.024,0.275
1682790000000.0,2023-04-29T13:34:37.988,0.34,-0.93,-0.025,0.273
1682790000000.0,2023-04-29T13:34:38.008,0.36,-0.936,-0.024,0.273
1682790000000.0,2023-04-29T13:34:38.028,0.38,-0.935,-0.025,0.277
1682790000000.0,2023-04-29T13:34:38.048,0.4,-0.931,-0.02,0.279
1682790000000.0,2023-04-29T13:34:38.068,0.42,-0.932,-0.018,0.273
1682790000000.0,2023-04-29T13:34:38.088,0.44,-0.93,-0.017,0.272
1682790000000.0,2023-04-29T13:34:38.108,0.46,-0.932,-0.021,0.273
1682790000000.0,2023-04-29T13:34:38.128,0.48,-0.936,-0.023,0.274
1682790000000.0,2023-04-29T13:34:38.148,0.5,-0.933,-0.022,0.273
1682790000000.0,2023-04-29T13:34:38.168,0.52,-0.931,-0.022,0.275
1682790000000.0,2023-04-29T13:34:38.188,0.54,-0.924,-0.022,0.275
1682790000000.0,2023-04-29T13:34:38.208,0.56,-0.927,-0.023,0.277
1682790000000.0,2023-04-29T13:34:38.228,0.58,-0.931,-0.023,0.278
1682790000000.0,2023-04-29T13:34:38.248,0.6,-0.933,-0.022,0.277
1682790000000.0,2023-04-29T13:34:38.268,0.62,-0.935,-0.022,0.279
1682790000000.0,2023-04-29T13:34:38.288,0.64,-0.929,-0.017,0.278
1682790000000.0,2023-04-29T13:34:38.308,0.66,-0.927,-0.016,0.282
1682790000000.0,2023-04-29T13:34:38.328,0.68,-0.928,-0.015,0.281
1682790000000.0,2023-04-29T13:34:38.348,0.7,-0.936,-0.014,0.279
1682790000000.0,2023-04-29T13:34:38.368,0.72,-0.936,-0.012,0.286
1682790000000.0,2023-04-29T13:34:38.388,0.74,-0.931,-0.005,0.29
1682790000000.0,2023-04-29T13:34:38.408,0.76,-0.932,0.009,0.29
1682790000000.0,2023-04-29T13:34:38.428,0.78,-0.93,0.018,0.29
1682790000000.0,2023-04-29T13:34:38.448,0.8,-0.936,0.018,0.28
1682790000000.0,2023-04-29T13:34:38.468,0.82,-0.956,0.017,0.282
1682790000000.0,2023-04-29T13:34:38.488,0.84,-0.968,0.002,0.31
1682790000000.0,2023-04-29T13:34:38.508,0.86,-0.962,-0.007,0.331
1682790000000.0,2023-04-29T13:34:38.528,0.88,-0.939,-0.015,0.333
1682790000000.0,2023-04-29T13:34:38.548,0.9,-0.912,-0.004,0.332
