1721770782542,2024-07-23T16:39:42.542,0.0,0.199,-0.509,0.207
1721770782562,2024-07-23T16:39:42.562,0.02,0.903,-0.668,0.364
1721770782582,2024-07-23T16:39:42.582,0.04,1.109,-0.648,0.521
1721770782602,2024-07-23T16:39:42.602,0.06,0.557,-0.47,0.604
1721770782622,2024-07-23T16:39:42.622,0.08,0.614,-0.535,0.507
1721770782642,2024-07-23T16:39:42.642,0.1,1.027,-0.654,0.596
1721770782662,2024-07-23T16:39:42.662,0.12,1.313,-0.721,0.88
1721770782682,2024-07-23T16:39:42.682,0.14,0.926,-0.594,0.731
1721770782702,2024-07-23T16:39:42.702,0.16,0.403,-0.507,0.541
1721770782722,2024-07-23T16:39:42.722,0.18,0.308,-0.562,0.701
1721770782742,2024-07-23T16:39:42.742,0.2,0.29,-0.595,0.853
1721770782762,2024-07-23T16:39:42.762,0.22,0.135,-0.661,0.688
1721770782782,2024-07-23T16:39:42.782,0.24,-0.088,-0.644,0.636
1721770782802,2024-07-23T16:39:42.802,0.26,-0.099,-0.581,0.628
1721770782822,2024-07-23T16:39:42.822,0.28,0.05,-0.494,0.683
1721770782842,2024-07-23T16:39:42.842,0.3,0.024,-0.501,0.806
1721770782862,2024-07-23T16:39:42.862,0.32,-0.052,-0.528,0.834
1721770782882,2024-07-23T16:39:42.882,0.34,-0.0,-0.633,0.783
1721770782902,2024-07-23T16:39:42.902,0.36,-0.084,-0.62,0.673
1721770782922,2024-07-23T16:39:42.922,0.38,-0.212,-0.527,0.687
1721770782942,2024-07-23T16:39:42.942,0.4,-0.275,-0.433,0.778
1721770782962,2024-07-23T16:39:42.962,0.42,-0.106,-0.368,0.939
1721770782982,2024-07-23T16:39:42.982,0.44,0.298,-0.49,0.846
1721770783002,2024-07-23T16:39:43.002,0.46,0.006,-0.473,0.703
1721770783022,2024-07-23T16:39:43.022,0.48,-0.204,-0.393,0.853
1721770783042,2024-07-23T16:39:43.042,0.5,0.007,-0.501,1.051
1721770783062,2024-07-23T16:39:43.062,0.52,0.059,-0.563,0.866
1721770783082,2024-07-23T16:39:43.082,0.54,-0.147,-0.485,0.679
1721770783102,2024-07-23T16:39:43.102,0.56,-0.142,-0.411,0.859
1721770783122,2024-07-23T16:39:43.122,0.58,0.175,-0.558,1.001
1721770783142,2024-07-23T16:39:43.142,0.6,0.266,-0.696,0.878
1721770783162,2024-07-23T16:39:43.162,0.62,-0.03,-0.505,0.754
1721770783182,2024-07-23T16:39:43.182,0.64,-0.035,-0.455,0.99
1721770783202,2024-07-23T16:39:43.202,0.66,-0.158,-0.499,1.199
1721770783222,2024-07-23T16:39:43.222,0.68,-0.003,-0.585,1.123
1721770783242,2024-07-23T16:39:43.242,0.7,0.239,-0.577,1.066
1721770783262,2024-07-23T16:39:43.262,0.72,0.24,-0.657,0.966
1721770783282,2024-07-23T16:39:43.282,0.74,0.007,-0.62,0.898
1721770783302,2024-07-23T16:39:43.302,0.76,-0.023,-0.598,0.93
1721770783322,2024-07-23T16:39:43.322,0.78,0.255,-0.737,0.814
1721770783342,2024-07-23T16:39:43.342,0.8,0.173,-0.699,0.666
1721770783362,2024-07-23T16:39:43.362,0.82,0.032,-0.632,0.71
1721770783382,2024-07-23T16:39:43.382,0.84,0.08,-0.655,0.782
1721770783402,2024-07-23T16:39:43.402,0.86,0.03,-0.663,0.825
1721770783422,2024-07-23T16:39:43.422,0.88,-0.029,-0.63,0.792
1721770783442,2024-07-23T16:39:43.442,0.9,0.008,-0.536,0.711
1721770783462,2024-07-23T16:39:43.462,0.92,-0.045,-0.463,0.75
1721770783482,2024-07-23T16:39:43.482,0.94,-0.026,-0.557,1.043
1721770783502,2024-07-23T16:39:43.502,0.96,0.036,-0.631,1.11
1721770783522,2024-07-23T16:39:43.522,0.98,0.069,-0.54,0.936
1721770783542,2024-07-23T16:39:43.542,1.0,0.028,-0.47,0.845
1721770783562,2024-07-23T16:39:43.562,1.02,-0.025,-0.421,0.78
1721770783582,2024-07-23T16:39:43.582,1.04,-0.102,-0.351,0.629
1721770783602,2024-07-23T16:39:43.602,1.06,-0.125,-0.333,0.59
1721770783622,2024-07-23T16:39:43.622,1.08,-0.086,-0.395,0.533
1721770783642,2024-07-23T16:39:43.642,1.1,-0.108,-0.423,0.371
1721770783662,2024-07-23T16:39:43.662,1.12,-0.124,-0.5,0.263
1721770783682,2024-07-23T16:39:43.682,1.14,-0.084,-0.569,0.285
1721770783702,2024-07-23T16:39:43.702,1.16,0.036,-0.604,0.406
1721770783722,2024-07-23T16:39:43.722,1.18,0.168,-0.632,0.553
1721770783742,2024-07-23T16:39:43.742,1.2,0.234,-0.681,0.578
1721770783762,2024-07-23T16:39:43.762,1.22,0.139,-0.648,0.502
1721770783782,2024-07-23T16:39:43.782,1.24,0.029,-0.599,0.429
1721770783802,2024-07-23T16:39:43.802,1.26,0.021,-0.582,0.386
1721770783822,2024-07-23T16:39:43.822,1.28,0.144,-0.673,0.408
1721770783842,2024-07-23T16:39:43.842,1.3,0.273,-0.772,0.498
1721770783862,2024-07-23T16:39:43.862,1.32,0.371,-0.778,0.55
1721770783882,2024-07-23T16:39:43.882,1.34,0.411,-0.706,0.526
1721770783902,2024-07-23T16:39:43.902,1.36,0.48,-0.658,0.455
1721770783922,2024-07-23T16:39:43.922,1.38,0.569,-0.667,0.443
1721770783942,2024-07-23T16:39:43.942,1.4,0.567,-0.667,0.5
1721770783962,2024-07-23T16:39:43.962,1.42,0.571,-0.68,0.559
1721770783982,2024-07-23T16:39:43.982,1.44,0.6,-0.642,0.578
1721770784002,2024-07-23T16:39:44.002,1.46,0.78,-0.626,0.612
1721770784022,2024-07-23T16:39:44.022,1.48,0.944,-0.666,0.648
1721770784042,2024-07-23T16:39:44.042,1.5,0.878,-0.676,0.653
1721770784062,2024-07-23T16:39:44.062,1.52,0.755,-0.65,0.648
1721770784082,2024-07-23T16:39:44.082,1.54,0.712,-0.635,0.657
1721770784102,2024-07-23T16:39:44.102,1.56,0.743,-0.619,0.65
1721770784122,2024-07-23T16:39:44.122,1.58,0.843,-0.612,0.646
1721770784142,2024-07-23T16:39:44.142,1.6,0.874,-0.619,0.64
1721770784162,2024-07-23T16:39:44.162,1.62,0.785,-0.594,0.6
1721770784182,2024-07-23T16:39:44.182,1.64,0.73,-0.575,0.572
1721770784202,2024-07-23T16:39:44.202,1.66,0.754,-0.583,0.565
1721770784222,2024-07-23T16:39:44.222,1.68,0.794,-0.588,0.56
1721770784242,2024-07-23T16:39:44.242,1.7,0.774,-0.569,0.552
1721770784262,2024-07-23T16:39:44.262,1.72,0.716,-0.54,0.533
1721770784282,2024-07-23T16:39:44.282,1.74,0.669,-0.505,0.506
1721770784302,2024-07-23T16:39:44.302,1.76,0.694,-0.508,0.5
1721770784322,2024-07-23T16:39:44.322,1.78,0.734,-0.53,0.48
1721770784342,2024-07-23T16:39:44.342,1.8,0.71,-0.517,0.456
1721770784362,2024-07-23T16:39:44.362,1.82,0.691,-0.511,0.453
1721770784382,2024-07-23T16:39:44.382,1.84,0.708,-0.523,0.468
1721770784402,2024-07-23T16:39:44.402,1.86,0.716,-0.523,0.475
1721770784422,2024-07-23T16:39:44.422,1.88,0.698,-0.521,0.461
1721770784442,2024-07-23T16:39:44.442,1.9,0.67,-0.518,0.445
1721770784462,2024-07-23T16:39:44.462,1.92,0.654,-0.521,0.443
1721770784482,2024-07-23T16:39:44.482,1.94,0.662,-0.535,0.454
1721770784502,2024-07-23T16:39:44.502,1.96,0.674,-0.544,0.457
1721770784522,2024-07-23T16:39:44.522,1.98,0.664,-0.548,0.461
1721770784542,2024-07-23T16:39:44.542,2.0,0.653,-0.544,0.458
1721770784562,2024-07-23T16:39:44.562,2.02,0.644,-0.543,0.446
1721770784582,2024-07-23T16:39:44.582,2.04,0.658,-0.542,0.449
1721770784602,2024-07-23T16:39:44.602,2.06,0.666,-0.549,0.452
1721770784622,2024-07-23T16:39:44.622,2.08,0.662,-0.557,0.446
1721770784642,2024-07-23T16:39:44.642,2.1,0.655,-0.564,0.443
1721770784662,2024-07-23T16:39:44.662,2.12,0.653,-0.565,0.434
1721770784682,2024-07-23T16:39:44.682,2.14,0.661,-0.563,0.43
1721770784702,2024-07-23T16:39:44.702,2.16,0.662,-0.563,0.431
1721770784722,2024-07-23T16:39:44.722,2.18,0.656,-0.562,0.428
1721770784742,2024-07-23T16:39:44.742,2.2,0.662,-0.568,0.43
1721770784762,2024-07-23T16:39:44.762,2.22,0.671,-0.575,0.436
1721770784782,2024-07-23T16:39:44.782,2.24,0.661,-0.576,0.431
1721770784802,2024-07-23T16:39:44.802,2.26,0.654,-0.576,0.429
1721770784822,2024-07-23T16:39:44.822,2.28,0.66,-0.578,0.439
1721770784842,2024-07-23T16:39:44.842,2.3,0.658,-0.585,0.445
1721770784862,2024-07-23T16:39:44.862,2.32,0.658,-0.587,0.438
1721770784882,2024-07-23T16:39:44.882,2.34,0.652,-0.591,0.429
1721770784902,2024-07-23T16:39:44.902,2.36,0.643,-0.589,0.429
1721770784922,2024-07-23T16:39:44.922,2.38,0.657,-0.589,0.423
1721770784942,2024-07-23T16:39:44.942,2.4,0.661,-0.591,0.417
1721770784962,2024-07-23T16:39:44.962,2.42,0.661,-0.589,0.412
1721770784982,2024-07-23T16:39:44.982,2.44,0.66,-0.588,0.408
1721770785002,2024-07-23T16:39:45.002,2.46,0.638,-0.583,0.405
1721770785022,2024-07-23T16:39:45.022,2.48,0.639,-0.585,0.406
1721770785042,2024-07-23T16:39:45.042,2.5,0.652,-0.595,0.411
1721770785062,2024-07-23T16:39:45.062,2.52,0.665,-0.6,0.412
1721770785082,2024-07-23T16:39:45.082,2.54,0.675,-0.598,0.4
1721770785102,2024-07-23T16:39:45.102,2.56,0.672,-0.593,0.402
1721770785122,2024-07-23T16:39:45.122,2.58,0.68,-0.604,0.417
1721770785142,2024-07-23T16:39:45.142,2.6,0.682,-0.608,0.429
1721770785162,2024-07-23T16:39:45.162,2.62,0.686,-0.629,0.439
1721770785182,2024-07-23T16:39:45.182,2.64,0.667,-0.651,0.433
