1683920000000.0,2023-05-12T14:16:21.180,0.02,-0.885,0.234,0.362
1683920000000.0,2023-05-12T14:16:21.200,0.04,-0.876,0.223,0.377
1683920000000.0,2023-05-12T14:16:21.220,0.06,-0.876,0.208,0.363
1683920000000.0,2023-05-12T14:16:21.240,0.08,-0.889,0.205,0.327
1683920000000.0,2023-05-12T14:16:21.260,0.1,-0.886,0.206,0.334
1683920000000.0,2023-05-12T14:16:21.280,0.12,-0.854,0.208,0.363
1683920000000.0,2023-05-12T14:16:21.300,0.14,-0.926,0.213,0.36
1683920000000.0,2023-05-12T14:16:21.320,0.16,-0.866,0.188,0.358
1683920000000.0,2023-05-12T14:16:21.340,0.18,-0.753,0.163,0.371
1683920000000.0,2023-05-12T14:16:21.360,0.2,-0.862,0.145,0.357
1683920000000.0,2023-05-12T14:16:21.380,0.22,-0.838,0.109,0.309
1683920000000.0,2023-05-12T14:16:21.400,0.24,-0.814,0.102,0.321
1683920000000.0,2023-05-12T14:16:21.420,0.26,-1.008,0.115,0.387
1683920000000.0,2023-05-12T14:16:21.440,0.28,-1.061,0.096,0.422
1683920000000.0,2023-05-12T14:16:21.460,0.3,-0.896,0.082,0.434
1683920000000.0,2023-05-12T14:16:21.480,0.32,-0.913,0.084,0.353
1683920000000.0,2023-05-12T14:16:21.500,0.34,-0.906,0.102,0.289
1683920000000.0,2023-05-12T14:16:21.520,0.36,-0.899,0.118,0.288
1683920000000.0,2023-05-12T14:16:21.540,0.38,-0.947,0.115,0.317
1683920000000.0,2023-05-12T14:16:21.560,0.4,-0.937,0.103,0.417
1683920000000.0,2023-05-12T14:16:21.580,0.42,-1.015,0.11,0.428
1683920000000.0,2023-05-12T14:16:21.600,0.44,-1.066,0.105,0.337
1683920000000.0,2023-05-12T14:16:21.620,0.46,-0.925,0.123,0.218
1683920000000.0,2023-05-12T14:16:21.640,0.48,-0.882,0.152,0.188
1683920000000.0,2023-05-12T14:16:21.660,0.5,-0.88,0.141,0.304
1683920000000.0,2023-05-12T14:16:21.680,0.52,-0.887,0.123,0.411
