1685050000000.0,2023-05-25T15:25:11.752,39.6,0.32,0.928,-0.131
1685050000000.0,2023-05-25T15:25:11.772,39.62,0.316,0.932,-0.133
1685050000000.0,2023-05-25T15:25:11.792,39.64,0.319,0.944,-0.14
1685050000000.0,2023-05-25T15:25:11.812,39.66,0.323,0.944,-0.14
1685050000000.0,2023-05-25T15:25:11.832,39.68,0.321,0.94,-0.134
1685050000000.0,2023-05-25T15:25:11.852,39.7,0.318,0.931,-0.128
1685050000000.0,2023-05-25T15:25:11.872,39.72,0.316,0.931,-0.127
1685050000000.0,2023-05-25T15:25:11.892,39.74,0.319,0.934,-0.13
1685050000000.0,2023-05-25T15:25:11.912,39.76,0.32,0.935,-0.13
1685050000000.0,2023-05-25T15:25:11.932,39.78,0.32,0.935,-0.133
1685050000000.0,2023-05-25T15:25:11.952,39.8,0.323,0.938,-0.135
1685050000000.0,2023-05-25T15:25:11.972,39.82,0.324,0.939,-0.134
1685050000000.0,2023-05-25T15:25:11.992,39.84,0.324,0.942,-0.133
1685050000000.0,2023-05-25T15:25:12.012,39.86,0.325,0.942,-0.134
1685050000000.0,2023-05-25T15:25:12.032,39.88,0.323,0.942,-0.136
1685050000000.0,2023-05-25T15:25:12.052,39.9,0.318,0.94,-0.135
1685050000000.0,2023-05-25T15:25:12.072,39.92,0.308,0.938,-0.129
1685050000000.0,2023-05-25T15:25:12.092,39.94,0.306,0.947,-0.12
1685050000000.0,2023-05-25T15:25:12.112,39.96,0.323,0.958,-0.101
1685050000000.0,2023-05-25T15:25:12.132,39.98,0.328,0.951,-0.122
1685050000000.0,2023-05-25T15:25:12.152,40.0,0.322,0.956,-0.136
1685050000000.0,2023-05-25T15:25:12.172,40.02,0.36,0.939,-0.115
1685050000000.0,2023-05-25T15:25:12.192,40.04,0.397,0.927,-0.136
1685050000000.0,2023-05-25T15:25:12.212,40.06,0.383,0.94,-0.153
1685050000000.0,2023-05-25T15:25:12.232,40.08,0.353,0.927,-0.144
1685050000000.0,2023-05-25T15:25:12.252,40.1,0.353,0.913,-0.138
1685050000000.0,2023-05-25T15:25:12.272,40.12,0.354,0.901,-0.124
1685050000000.0,2023-05-25T15:25:12.292,40.14,0.38,0.938,-0.092
1685050000000.0,2023-05-25T15:25:12.312,40.16,0.416,0.963,-0.074
1685050000000.0,2023-05-25T15:25:12.332,40.18,0.431,0.975,-0.082
1685050000000.0,2023-05-25T15:25:12.352,40.2,0.516,1.031,-0.094
1685050000000.0,2023-05-25T15:25:12.372,40.22,0.614,1.048,-0.011
1685050000000.0,2023-05-25T15:25:12.392,40.24,0.65,0.993,0.017
1685050000000.0,2023-05-25T15:25:12.412,40.26,0.72,1.031,-0.03
1685050000000.0,2023-05-25T15:25:12.432,40.28,0.786,1.033,0.004
1685050000000.0,2023-05-25T15:25:12.452,40.3,0.885,0.968,0.048
1685050000000.0,2023-05-25T15:25:12.472,40.32,0.981,0.918,0.018
1685050000000.0,2023-05-25T15:25:12.492,40.34,1.011,0.891,-0.047
1685050000000.0,2023-05-25T15:25:12.512,40.36,1.124,0.969,-0.132
1685050000000.0,2023-05-25T15:25:12.532,40.38,1.14,0.996,-0.009
1685050000000.0,2023-05-25T15:25:12.552,40.4,1.018,0.841,0.17
1685050000000.0,2023-05-25T15:25:12.572,40.42,0.926,0.728,0.162
1685050000000.0,2023-05-25T15:25:12.592,40.44,0.901,0.728,0.091
1685050000000.0,2023-05-25T15:25:12.612,40.46,0.884,0.667,0.044
1685050000000.0,2023-05-25T15:25:12.632,40.48,0.864,0.579,0.041
1685050000000.0,2023-05-25T15:25:12.652,40.5,0.899,0.545,0.035
1685050000000.0,2023-05-25T15:25:12.672,40.52,0.92,0.541,0.042
1685050000000.0,2023-05-25T15:25:12.692,40.54,0.96,0.514,0.034
1685050000000.0,2023-05-25T15:25:12.712,40.56,0.921,0.463,0.137
1685050000000.0,2023-05-25T15:25:12.732,40.58,0.828,0.341,0.263
1685050000000.0,2023-05-25T15:25:12.752,40.6,0.791,0.24,0.286
1685050000000.0,2023-05-25T15:25:12.772,40.62,0.725,0.176,0.268
1685050000000.0,2023-05-25T15:25:12.792,40.64,0.676,0.092,0.266
1685050000000.0,2023-05-25T15:25:12.812,40.66,0.67,0.021,0.263
1685050000000.0,2023-05-25T15:25:12.832,40.68,0.662,0.004,0.264
1685050000000.0,2023-05-25T15:25:12.852,40.7,0.735,-0.015,0.359
1685050000000.0,2023-05-25T15:25:12.872,40.72,0.74,-0.051,0.449
1685050000000.0,2023-05-25T15:25:12.892,40.74,0.67,-0.096,0.475
1685050000000.0,2023-05-25T15:25:12.912,40.76,0.677,-0.135,0.483
1685050000000.0,2023-05-25T15:25:12.932,40.78,0.709,-0.182,0.486
1685050000000.0,2023-05-25T15:25:12.952,40.8,0.695,-0.217,0.523
1685050000000.0,2023-05-25T15:25:12.972,40.82,0.743,-0.249,0.58
1685050000000.0,2023-05-25T15:25:12.992,40.84,0.764,-0.276,0.608
1685050000000.0,2023-05-25T15:25:13.012,40.86,0.782,-0.31,0.56
1685050000000.0,2023-05-25T15:25:13.032,40.88,0.748,-0.326,0.467
1685050000000.0,2023-05-25T15:25:13.052,40.9,0.682,-0.327,0.479
1685050000000.0,2023-05-25T15:25:13.072,40.92,0.676,-0.335,0.577
1685050000000.0,2023-05-25T15:25:13.092,40.94,0.636,-0.317,0.646
1685050000000.0,2023-05-25T15:25:13.112,40.96,0.587,-0.3,0.669
1685050000000.0,2023-05-25T15:25:13.132,40.98,0.681,-0.32,0.649
1685050000000.0,2023-05-25T15:25:13.152,41.0,0.755,-0.305,0.605
1685050000000.0,2023-05-25T15:25:13.172,41.02,0.746,-0.309,0.705
1685050000000.0,2023-05-25T15:25:13.192,41.04,0.635,-0.316,0.769
1685050000000.0,2023-05-25T15:25:13.212,41.06,0.435,-0.357,0.702
1685050000000.0,2023-05-25T15:25:13.232,41.08,0.309,-0.366,0.667
1685050000000.0,2023-05-25T15:25:13.252,41.1,0.321,-0.35,0.717
1685050000000.0,2023-05-25T15:25:13.272,41.12,0.426,-0.34,0.811
1685050000000.0,2023-05-25T15:25:13.292,41.14,0.442,-0.308,0.884
1685050000000.0,2023-05-25T15:25:13.312,41.16,0.419,-0.274,0.938
1685050000000.0,2023-05-25T15:25:13.332,41.18,0.455,-0.25,0.966
1685050000000.0,2023-05-25T15:25:13.352,41.2,0.367,-0.262,0.962
1685050000000.0,2023-05-25T15:25:13.372,41.22,0.219,-0.289,0.927
1685050000000.0,2023-05-25T15:25:13.392,41.24,0.315,-0.187,0.861
1685050000000.0,2023-05-25T15:25:13.412,41.26,0.812,-0.168,1.369
1685050000000.0,2023-05-25T15:25:13.432,41.28,0.607,-0.079,1.485
1685050000000.0,2023-05-25T15:25:13.452,41.3,0.199,-0.238,1.004
1685050000000.0,2023-05-25T15:25:13.472,41.32,0.164,-0.337,0.632
1685050000000.0,2023-05-25T15:25:13.492,41.34,0.417,-0.223,0.564
1685050000000.0,2023-05-25T15:25:13.512,41.36,0.464,-0.264,0.414
1685050000000.0,2023-05-25T15:25:13.532,41.38,0.657,-0.194,0.172
1685050000000.0,2023-05-25T15:25:13.552,41.4,0.651,-0.065,-0.119
1685050000000.0,2023-05-25T15:25:13.572,41.42,0.566,-0.062,-0.611
1685050000000.0,2023-05-25T15:25:13.592,41.44,0.638,0.043,-0.886
1685050000000.0,2023-05-25T15:25:13.612,41.46,0.953,0.103,-0.843
1685050000000.0,2023-05-25T15:25:13.632,41.48,1.225,0.024,-0.807
1685050000000.0,2023-05-25T15:25:13.652,41.5,1.384,-0.095,-0.66
1685050000000.0,2023-05-25T15:25:13.672,41.52,0.946,-0.152,-0.823
