1685040000000.0,2023-05-25T14:06:47.959,52.46,0.427,0.909,0.216
1685040000000.0,2023-05-25T14:06:47.979,52.48,0.434,0.892,0.206
1685040000000.0,2023-05-25T14:06:47.999,52.5,0.433,0.879,0.18
1685040000000.0,2023-05-25T14:06:48.019,52.52,0.397,0.889,0.178
1685040000000.0,2023-05-25T14:06:48.039,52.54,0.41,0.89,0.195
1685040000000.0,2023-05-25T14:06:48.059,52.56,0.427,0.894,0.208
1685040000000.0,2023-05-25T14:06:48.079,52.58,0.473,0.905,0.192
1685040000000.0,2023-05-25T14:06:48.099,52.6,0.458,0.892,0.218
1685040000000.0,2023-05-25T14:06:48.119,52.62,0.437,0.902,0.207
1685040000000.0,2023-05-25T14:06:48.139,52.64,0.456,0.893,0.179
1685040000000.0,2023-05-25T14:06:48.159,52.66,0.435,0.885,0.172
1685040000000.0,2023-05-25T14:06:48.179,52.68,0.433,0.883,0.175
1685040000000.0,2023-05-25T14:06:48.199,52.7,0.43,0.88,0.178
1685040000000.0,2023-05-25T14:06:48.219,52.72,0.433,0.878,0.183
1685040000000.0,2023-05-25T14:06:48.239,52.74,0.433,0.869,0.18
1685040000000.0,2023-05-25T14:06:48.259,52.76,0.452,0.881,0.163
1685040000000.0,2023-05-25T14:06:48.279,52.78,0.463,0.902,0.169
1685040000000.0,2023-05-25T14:06:48.299,52.8,0.44,0.892,0.203
1685040000000.0,2023-05-25T14:06:48.319,52.82,0.44,0.876,0.208
1685040000000.0,2023-05-25T14:06:48.339,52.84,0.476,0.889,0.191
1685040000000.0,2023-05-25T14:06:48.359,52.86,0.466,0.897,0.189
1685040000000.0,2023-05-25T14:06:48.379,52.88,0.45,0.899,0.184
1685040000000.0,2023-05-25T14:06:48.399,52.9,0.45,0.902,0.173
1685040000000.0,2023-05-25T14:06:48.419,52.92,0.438,0.893,0.179
1685040000000.0,2023-05-25T14:06:48.439,52.94,0.421,0.88,0.187
1685040000000.0,2023-05-25T14:06:48.459,52.96,0.447,0.868,0.191
1685040000000.0,2023-05-25T14:06:48.479,52.98,0.458,0.876,0.194
1685040000000.0,2023-05-25T14:06:48.499,53.0,0.44,0.889,0.183
1685040000000.0,2023-05-25T14:06:48.519,53.02,0.435,0.897,0.181
1685040000000.0,2023-05-25T14:06:48.539,53.04,0.457,0.891,0.214
1685040000000.0,2023-05-25T14:06:48.559,53.06,0.527,0.89,0.278
1685040000000.0,2023-05-25T14:06:48.579,53.08,0.703,0.906,0.374
1685040000000.0,2023-05-25T14:06:48.599,53.1,0.947,0.947,0.447
1685040000000.0,2023-05-25T14:06:48.619,53.12,1.098,0.996,0.386
1685040000000.0,2023-05-25T14:06:48.639,53.14,1.135,1.021,0.317
1685040000000.0,2023-05-25T14:06:48.659,53.16,1.027,0.991,0.341
1685040000000.0,2023-05-25T14:06:48.679,53.18,0.994,0.98,0.401
1685040000000.0,2023-05-25T14:06:48.699,53.2,1.074,0.965,0.383
1685040000000.0,2023-05-25T14:06:48.719,53.22,1.299,0.905,0.34
1685040000000.0,2023-05-25T14:06:48.739,53.24,1.337,0.908,0.291
1685040000000.0,2023-05-25T14:06:48.759,53.26,1.526,0.904,0.33
1685040000000.0,2023-05-25T14:06:48.779,53.28,1.266,0.949,0.38
1685040000000.0,2023-05-25T14:06:48.799,53.3,1.241,1.059,0.276
1685040000000.0,2023-05-25T14:06:48.819,53.32,1.15,0.908,0.213
1685040000000.0,2023-05-25T14:06:48.839,53.34,1.234,0.477,0.331
1685040000000.0,2023-05-25T14:06:48.859,53.36,1.143,0.587,0.353
1685040000000.0,2023-05-25T14:06:48.879,53.38,1.047,0.495,0.324
1685040000000.0,2023-05-25T14:06:48.899,53.4,0.905,0.351,0.243
1685040000000.0,2023-05-25T14:06:48.919,53.42,0.461,0.321,0.184
1685040000000.0,2023-05-25T14:06:48.939,53.44,0.384,0.21,0.274
1685040000000.0,2023-05-25T14:06:48.959,53.46,0.408,0.165,0.3
1685040000000.0,2023-05-25T14:06:48.979,53.48,0.259,0.022,0.323
1685040000000.0,2023-05-25T14:06:48.999,53.5,0.155,0.038,0.368
1685040000000.0,2023-05-25T14:06:49.019,53.52,0.065,-0.007,0.435
1685040000000.0,2023-05-25T14:06:49.039,53.54,0.006,-0.089,0.497
1685040000000.0,2023-05-25T14:06:49.059,53.56,-0.09,-0.131,0.487
1685040000000.0,2023-05-25T14:06:49.079,53.58,-0.206,-0.145,0.54
1685040000000.0,2023-05-25T14:06:49.099,53.6,-0.125,-0.18,0.666
1685040000000.0,2023-05-25T14:06:49.119,53.62,-0.032,-0.16,0.772
1685040000000.0,2023-05-25T14:06:49.139,53.64,-0.156,-0.216,0.827
1685040000000.0,2023-05-25T14:06:49.159,53.66,-0.171,-0.18,0.881
1685040000000.0,2023-05-25T14:06:49.179,53.68,-0.123,-0.192,0.932
1685040000000.0,2023-05-25T14:06:49.199,53.7,-0.109,-0.183,0.9
1685040000000.0,2023-05-25T14:06:49.219,53.72,-0.248,-0.055,1.275
1685040000000.0,2023-05-25T14:06:49.239,53.74,-0.223,-0.012,1.541
1685040000000.0,2023-05-25T14:06:49.259,53.76,0.078,-0.167,0.994
1685040000000.0,2023-05-25T14:06:49.279,53.78,0.073,-0.335,0.844
1685040000000.0,2023-05-25T14:06:49.299,53.8,0.136,-0.437,1.037
1685040000000.0,2023-05-25T14:06:49.319,53.82,0.057,-0.43,1.102
1685040000000.0,2023-05-25T14:06:49.339,53.84,-0.02,-0.455,0.943
1685040000000.0,2023-05-25T14:06:49.359,53.86,0.064,-0.441,0.758
1685040000000.0,2023-05-25T14:06:49.379,53.88,0.262,-0.414,0.733
1685040000000.0,2023-05-25T14:06:49.399,53.9,0.465,-0.388,0.803
1685040000000.0,2023-05-25T14:06:49.419,53.92,0.551,-0.409,0.908
1685040000000.0,2023-05-25T14:06:49.439,53.94,0.626,-0.484,0.919
1685040000000.0,2023-05-25T14:06:49.459,53.96,0.539,-0.521,0.815
1685040000000.0,2023-05-25T14:06:49.479,53.98,0.404,-0.48,0.684
1685040000000.0,2023-05-25T14:06:49.499,54.0,0.488,-0.415,0.606
1685040000000.0,2023-05-25T14:06:49.519,54.02,0.646,-0.421,0.563
1685040000000.0,2023-05-25T14:06:49.539,54.04,0.802,-0.447,0.526
1685040000000.0,2023-05-25T14:06:49.559,54.06,0.744,-0.412,0.533
1685040000000.0,2023-05-25T14:06:49.579,54.08,0.576,-0.368,0.51
1685040000000.0,2023-05-25T14:06:49.599,54.1,0.593,-0.346,0.404
1685040000000.0,2023-05-25T14:06:49.619,54.12,0.678,-0.317,0.367
1685040000000.0,2023-05-25T14:06:49.639,54.14,0.594,-0.326,0.38
1685040000000.0,2023-05-25T14:06:49.659,54.16,0.724,-0.41,0.263
1685040000000.0,2023-05-25T14:06:49.679,54.18,1.039,-0.445,0.219
1685040000000.0,2023-05-25T14:06:49.699,54.2,1.012,-0.414,0.2
1685040000000.0,2023-05-25T14:06:49.719,54.22,0.897,-0.355,0.133
1685040000000.0,2023-05-25T14:06:49.739,54.24,0.817,-0.291,0.105
1685040000000.0,2023-05-25T14:06:49.759,54.26,0.703,-0.271,0.02
1685040000000.0,2023-05-25T14:06:49.779,54.28,0.707,-0.291,-0.105
1685040000000.0,2023-05-25T14:06:49.799,54.3,1.086,-0.28,-0.319
1685040000000.0,2023-05-25T14:06:49.819,54.32,1.669,-0.266,-0.353
1685040000000.0,2023-05-25T14:06:49.839,54.34,1.361,-0.172,-0.292
1685040000000.0,2023-05-25T14:06:49.859,54.36,0.869,-0.106,-0.256
1685040000000.0,2023-05-25T14:06:49.879,54.38,0.732,-0.12,-0.256
1685040000000.0,2023-05-25T14:06:49.899,54.4,0.661,-0.232,-0.412
1685040000000.0,2023-05-25T14:06:49.919,54.42,0.594,-0.243,-0.636
1685040000000.0,2023-05-25T14:06:49.939,54.44,0.452,-0.152,-0.941
1685040000000.0,2023-05-25T14:06:49.959,54.46,0.998,-0.245,-1.175
1685040000000.0,2023-05-25T14:06:49.979,54.48,1.524,-0.308,-1.087
1685040000000.0,2023-05-25T14:06:49.999,54.5,1.145,-0.238,-0.962
1685040000000.0,2023-05-25T14:06:50.019,54.52,0.457,-0.18,-0.82
1685040000000.0,2023-05-25T14:06:50.039,54.54,0.227,-0.15,-0.763
1685040000000.0,2023-05-25T14:06:50.059,54.56,0.587,-0.093,-0.729
1685040000000.0,2023-05-25T14:06:50.079,54.58,0.322,-0.091,-0.734
1685040000000.0,2023-05-25T14:06:50.099,54.6,0.103,-0.104,-0.867
1685040000000.0,2023-05-25T14:06:50.119,54.62,0.217,-0.056,-0.94
1685040000000.0,2023-05-25T14:06:50.139,54.64,0.412,-0.259,-0.988
1685040000000.0,2023-05-25T14:06:50.159,54.66,0.492,-0.09,-1.088
1685040000000.0,2023-05-25T14:06:50.179,54.68,0.823,-0.022,-1.205
1685040000000.0,2023-05-25T14:06:50.199,54.7,0.902,-0.217,-1.016
1685040000000.0,2023-05-25T14:06:50.219,54.72,0.597,-0.177,-0.892
1685040000000.0,2023-05-25T14:06:50.239,54.74,0.429,-0.066,-0.849
1685040000000.0,2023-05-25T14:06:50.259,54.76,0.385,-0.123,-0.84
1685040000000.0,2023-05-25T14:06:50.279,54.78,0.38,-0.147,-0.843
1685040000000.0,2023-05-25T14:06:50.299,54.8,0.45,-0.176,-0.81
1685040000000.0,2023-05-25T14:06:50.319,54.82,0.505,-0.184,-0.813
1685040000000.0,2023-05-25T14:06:50.339,54.84,0.649,-0.015,-0.656
1685040000000.0,2023-05-25T14:06:50.359,54.86,0.515,-0.196,-0.63
1685040000000.0,2023-05-25T14:06:50.379,54.88,0.674,-0.351,-0.77
1685040000000.0,2023-05-25T14:06:50.399,54.9,0.842,-0.376,-0.816
1685040000000.0,2023-05-25T14:06:50.419,54.92,0.773,-0.267,-0.735
1685040000000.0,2023-05-25T14:06:50.439,54.94,0.724,-0.241,-0.741
1685040000000.0,2023-05-25T14:06:50.459,54.96,0.652,-0.207,-0.755
1685040000000.0,2023-05-25T14:06:50.479,54.98,0.705,-0.248,-0.696
1685040000000.0,2023-05-25T14:06:50.499,55.0,0.709,-0.267,-0.623
1685040000000.0,2023-05-25T14:06:50.519,55.02,0.704,-0.279,-0.539
1685040000000.0,2023-05-25T14:06:50.539,55.04,0.837,-0.297,-0.491
1685040000000.0,2023-05-25T14:06:50.559,55.06,1.023,-0.236,-0.485
1685040000000.0,2023-05-25T14:06:50.579,55.08,1.021,-0.302,-0.521
1685040000000.0,2023-05-25T14:06:50.599,55.1,1.31,-0.413,-0.784
1685040000000.0,2023-05-25T14:06:50.619,55.12,0.353,0.211,-0.386
1685040000000.0,2023-05-25T14:06:50.639,55.14,0.298,-0.1,-0.041
1685040000000.0,2023-05-25T14:06:50.659,55.16,0.709,-0.971,-0.175
1685040000000.0,2023-05-25T14:06:50.679,55.18,1.331,-0.179,-0.473
1685040000000.0,2023-05-25T14:06:50.699,55.2,1.561,-0.097,-0.457
1685040000000.0,2023-05-25T14:06:50.719,55.22,0.793,-0.35,-0.335
1685040000000.0,2023-05-25T14:06:50.739,55.24,0.895,-0.435,-0.257
1685040000000.0,2023-05-25T14:06:50.759,55.26,1.718,-0.725,-0.294
1685040000000.0,2023-05-25T14:06:50.779,55.28,0.633,0.042,-0.221
1685040000000.0,2023-05-25T14:06:50.799,55.3,0.208,0.263,-0.057
1685040000000.0,2023-05-25T14:06:50.819,55.32,1.6,-0.143,-0.052
1685040000000.0,2023-05-25T14:06:50.839,55.34,1.312,-0.291,0.077
1685040000000.0,2023-05-25T14:06:50.859,55.36,1.25,-0.358,0.081
1685040000000.0,2023-05-25T14:06:50.879,55.38,1.283,-0.156,0.077
1685040000000.0,2023-05-25T14:06:50.899,55.4,0.52,0.198,0.2
1685040000000.0,2023-05-25T14:06:50.919,55.42,0.805,-0.135,0.428
1685040000000.0,2023-05-25T14:06:50.939,55.44,0.846,-0.614,0.392
1685040000000.0,2023-05-25T14:06:50.959,55.46,0.78,-0.178,0.48
1685040000000.0,2023-05-25T14:06:50.979,55.48,0.677,-0.033,0.489
1685040000000.0,2023-05-25T14:06:50.999,55.5,0.775,-0.137,0.43
1685040000000.0,2023-05-25T14:06:51.019,55.52,0.864,-0.208,0.337
1685040000000.0,2023-05-25T14:06:51.039,55.54,0.88,-0.202,0.273
1685040000000.0,2023-05-25T14:06:51.059,55.56,0.885,-0.181,0.317
1685040000000.0,2023-05-25T14:06:51.079,55.58,0.838,-0.141,0.388
1685040000000.0,2023-05-25T14:06:51.099,55.6,0.818,-0.12,0.437
1685040000000.0,2023-05-25T14:06:51.119,55.62,0.9,-0.138,0.446
1685040000000.0,2023-05-25T14:06:51.139,55.64,0.938,-0.154,0.42
1685040000000.0,2023-05-25T14:06:51.159,55.66,0.954,-0.164,0.396
1685040000000.0,2023-05-25T14:06:51.179,55.68,0.96,-0.173,0.394
1685040000000.0,2023-05-25T14:06:51.199,55.7,0.938,-0.159,0.399
1685040000000.0,2023-05-25T14:06:51.219,55.72,0.935,-0.133,0.41
1685040000000.0,2023-05-25T14:06:51.239,55.74,0.895,-0.134,0.431
1685040000000.0,2023-05-25T14:06:51.259,55.76,0.903,-0.133,0.421
1685040000000.0,2023-05-25T14:06:51.279,55.78,1.004,-0.16,0.422
1685040000000.0,2023-05-25T14:06:51.299,55.8,0.998,-0.178,0.423
1685040000000.0,2023-05-25T14:06:51.319,55.82,0.961,-0.187,0.406
1685040000000.0,2023-05-25T14:06:51.339,55.84,1.018,-0.205,0.421
1685040000000.0,2023-05-25T14:06:51.359,55.86,0.969,-0.222,0.447
1685040000000.0,2023-05-25T14:06:51.379,55.88,0.989,-0.285,0.453
1685040000000.0,2023-05-25T14:06:51.399,55.9,1.164,-0.44,0.513
1685040000000.0,2023-05-25T14:06:51.419,55.92,0.878,0.124,0.38
1685040000000.0,2023-05-25T14:06:51.439,55.94,0.734,-0.17,0.411
1685040000000.0,2023-05-25T14:06:51.459,55.96,0.766,-0.243,0.367
1685040000000.0,2023-05-25T14:06:51.479,55.98,0.836,-0.192,0.317
1685040000000.0,2023-05-25T14:06:51.499,56.0,0.878,-0.197,0.326
1685040000000.0,2023-05-25T14:06:51.519,56.02,0.898,-0.229,0.391
1685040000000.0,2023-05-25T14:06:51.539,56.04,0.834,-0.214,0.451
1685040000000.0,2023-05-25T14:06:51.559,56.06,0.807,-0.166,0.431
1685040000000.0,2023-05-25T14:06:51.579,56.08,0.864,-0.164,0.406
1685040000000.0,2023-05-25T14:06:51.599,56.1,0.938,-0.203,0.388
1685040000000.0,2023-05-25T14:06:51.619,56.12,1.049,-0.192,0.41
1685040000000.0,2023-05-25T14:06:51.639,56.14,0.992,-0.261,0.423
