1683924348450.0,2023-05-12T15:45:48.450,15.6,-0.622,-0.326,0.699
1683924348470.0,2023-05-12T15:45:48.470,15.62,-0.625,-0.327,0.699
1683924348490.0,2023-05-12T15:45:48.490,15.64,-0.621,-0.326,0.701
1683924348510.0,2023-05-12T15:45:48.510,15.66,-0.617,-0.325,0.699
1683924348530.0,2023-05-12T15:45:48.530,15.68,-0.626,-0.328,0.696
1683924348550.0,2023-05-12T15:45:48.550,15.7,-0.629,-0.331,0.698
1683924348570.0,2023-05-12T15:45:48.570,15.72,-0.641,-0.34,0.709
1683924348590.0,2023-05-12T15:45:48.590,15.74,-0.636,-0.371,0.705
1683924348610.0,2023-05-12T15:45:48.610,15.76,-0.643,-0.363,0.701
1683924348630.0,2023-05-12T15:45:48.630,15.78,-0.682,-0.352,0.77
1683924348650.0,2023-05-12T15:45:48.650,15.8,-0.709,-0.385,0.773
1683924348670.0,2023-05-12T15:45:48.670,15.82,-0.845,-0.494,0.778
1683924348690.0,2023-05-12T15:45:48.690,15.84,-0.83,-0.618,0.683
1683924348710.0,2023-05-12T15:45:48.710,15.86,-0.893,-0.57,0.514
1683924348730.0,2023-05-12T15:45:48.730,15.88,-1.025,-0.402,0.542
1683924348750.0,2023-05-12T15:45:48.750,15.9,-1.138,-0.2,0.686
1683924348770.0,2023-05-12T15:45:48.770,15.92,-1.115,-0.139,0.798
1683924348790.0,2023-05-12T15:45:48.790,15.94,-0.988,-0.107,0.786
1683924348810.0,2023-05-12T15:45:48.810,15.96,-0.932,-0.008,0.655
1683924348830.0,2023-05-12T15:45:48.830,15.98,-1.038,0.179,0.527
1683924348850.0,2023-05-12T15:45:48.850,16.0,-0.999,0.251,0.513
1683924348870.0,2023-05-12T15:45:48.870,16.02,-1.047,0.224,0.491
1683924348890.0,2023-05-12T15:45:48.890,16.04,-1.206,0.159,0.415
1683924348910.0,2023-05-12T15:45:48.910,16.06,-1.27,0.142,0.334
1683924348930.0,2023-05-12T15:45:48.930,16.08,-1.139,0.305,0.226
1683924348950.0,2023-05-12T15:45:48.950,16.1,-0.848,0.466,0.092
1683924348970.0,2023-05-12T15:45:48.970,16.12,-0.677,0.34,0.026
1683924348990.0,2023-05-12T15:45:48.990,16.14,-1.091,0.115,0.16
1683924349010.0,2023-05-12T15:45:49.010,16.16,-1.479,-0.186,0.398
1683924349030.0,2023-05-12T15:45:49.030,16.18,-1.131,0.245,0.097
1683924349050.0,2023-05-12T15:45:49.050,16.2,-0.293,0.664,-0.139
1683924349070.0,2023-05-12T15:45:49.070,16.22,-0.304,0.48,-0.106
1683924349090.0,2023-05-12T15:45:49.090,16.24,-0.293,0.319,-0.124
1683924349110.0,2023-05-12T15:45:49.110,16.26,-0.628,0.429,-0.27
1683924349130.0,2023-05-12T15:45:49.130,16.28,-0.742,0.673,-0.488
1683924349150.0,2023-05-12T15:45:49.150,16.3,-0.697,0.76,-0.669
1683924349170.0,2023-05-12T15:45:49.170,16.32,-0.666,0.772,-0.609
1683924349190.0,2023-05-12T15:45:49.190,16.34,-0.425,0.672,-0.178
1683924349210.0,2023-05-12T15:45:49.210,16.36,-0.134,0.561,0.204
1683924349230.0,2023-05-12T15:45:49.230,16.38,-0.112,0.587,0.112
1683924349250.0,2023-05-12T15:45:49.250,16.4,-0.345,0.812,0.397
1683924349270.0,2023-05-12T15:45:49.270,16.42,-0.578,0.74,0.82
1683924349290.0,2023-05-12T15:45:49.290,16.44,-0.443,0.702,0.406
1683924349310.0,2023-05-12T15:45:49.310,16.46,-0.488,0.8,0.195
1683924349330.0,2023-05-12T15:45:49.330,16.48,0.027,0.682,0.49
1683924349350.0,2023-05-12T15:45:49.350,16.5,0.084,0.596,0.693
1683924349370.0,2023-05-12T15:45:49.370,16.52,-0.782,0.839,0.767
1683924349390.0,2023-05-12T15:45:49.390,16.54,-0.899,1.118,0.751
1683924349410.0,2023-05-12T15:45:49.410,16.56,-0.115,0.814,0.369
1683924349430.0,2023-05-12T15:45:49.430,16.58,-0.002,0.435,0.439
1683924349450.0,2023-05-12T15:45:49.450,16.6,0.109,0.491,0.555
1683924349470.0,2023-05-12T15:45:49.470,16.62,-0.297,0.673,0.569
1683924349490.0,2023-05-12T15:45:49.490,16.64,0.089,0.745,0.392
1683924349510.0,2023-05-12T15:45:49.510,16.66,0.313,0.792,0.372
1683924349530.0,2023-05-12T15:45:49.530,16.68,0.586,0.511,0.118
1683924349550.0,2023-05-12T15:45:49.550,16.7,1.49,0.348,0.097
1683924349570.0,2023-05-12T15:45:49.570,16.72,1.675,0.311,0.145
1683924349590.0,2023-05-12T15:45:49.590,16.74,0.454,-0.139,0.534
1683924349610.0,2023-05-12T15:45:49.610,16.76,-0.151,0.071,1.357
1683924349630.0,2023-05-12T15:45:49.630,16.78,0.799,0.455,0.974
1683924349650.0,2023-05-12T15:45:49.650,16.8,0.801,0.58,0.29
1683924349670.0,2023-05-12T15:45:49.670,16.82,0.313,0.673,0.285
1683924349690.0,2023-05-12T15:45:49.690,16.84,-0.327,0.642,0.898
1683924349710.0,2023-05-12T15:45:49.710,16.86,0.577,0.728,1.026
1683924349730.0,2023-05-12T15:45:49.730,16.88,0.747,0.611,1.007
1683924349750.0,2023-05-12T15:45:49.750,16.9,0.312,0.571,0.929
1683924349770.0,2023-05-12T15:45:49.770,16.92,0.446,0.686,0.414
1683924349790.0,2023-05-12T15:45:49.790,16.94,-0.157,0.889,0.175
1683924349810.0,2023-05-12T15:45:49.810,16.96,-0.631,0.947,0.241
1683924349830.0,2023-05-12T15:45:49.830,16.98,-0.762,0.427,1.154
1683924349850.0,2023-05-12T15:45:49.850,17.0,-0.309,0.448,1.028
1683924349870.0,2023-05-12T15:45:49.870,17.02,-0.562,0.661,0.836
1683924349890.0,2023-05-12T15:45:49.890,17.04,-0.433,0.6,0.625
1683924349910.0,2023-05-12T15:45:49.910,17.06,-0.441,0.955,0.146
1683924349930.0,2023-05-12T15:45:49.930,17.08,0.292,0.953,1.052
1683924349950.0,2023-05-12T15:45:49.950,17.1,0.021,0.126,1.783
1683924349970.0,2023-05-12T15:45:49.970,17.12,-0.97,0.589,0.553
1683924349990.0,2023-05-12T15:45:49.990,17.14,-1.177,1.43,-0.331
1683924350010.0,2023-05-12T15:45:50.010,17.16,-0.826,1.162,-0.046
1683924350030.0,2023-05-12T15:45:50.030,17.18,0.298,0.956,-0.048
1683924350050.0,2023-05-12T15:45:50.050,17.2,-0.046,0.492,-1.151
1683924350070.0,2023-05-12T15:45:50.070,17.22,-0.237,1.106,-1.062
1683924350090.0,2023-05-12T15:45:50.090,17.24,-0.699,1.382,-0.462
1683924350110.0,2023-05-12T15:45:50.110,17.26,-0.789,1.045,-0.215
1683924350130.0,2023-05-12T15:45:50.130,17.28,-0.276,1.021,-0.127
1683924350150.0,2023-05-12T15:45:50.150,17.3,-0.061,0.997,0.467
1683924350170.0,2023-05-12T15:45:50.170,17.32,0.116,0.543,1.534
1683924350190.0,2023-05-12T15:45:50.190,17.34,-0.171,0.371,0.933
1683924350210.0,2023-05-12T15:45:50.210,17.36,-0.652,1.144,0.248
1683924350230.0,2023-05-12T15:45:50.230,17.38,-1.332,0.563,1.011
1683924350250.0,2023-05-12T15:45:50.250,17.4,-0.943,0.82,0.947
1683924350270.0,2023-05-12T15:45:50.270,17.42,-0.946,1.39,0.597
1683924350290.0,2023-05-12T15:45:50.290,17.44,-0.295,0.806,0.248
1683924350310.0,2023-05-12T15:45:50.310,17.46,0.478,0.287,0.244
1683924350330.0,2023-05-12T15:45:50.330,17.48,0.661,0.512,-0.093
1683924350350.0,2023-05-12T15:45:50.350,17.5,0.725,0.5,0.119
1683924350370.0,2023-05-12T15:45:50.370,17.52,0.468,0.466,0.375
1683924350390.0,2023-05-12T15:45:50.390,17.54,-0.01,0.221,0.587
1683924350410.0,2023-05-12T15:45:50.410,17.56,0.087,0.204,0.815
1683924350430.0,2023-05-12T15:45:50.430,17.58,0.226,0.243,0.892
1683924350450.0,2023-05-12T15:45:50.450,17.6,-0.14,0.437,0.474
1683924350470.0,2023-05-12T15:45:50.470,17.62,-0.118,0.737,0.094
1683924350490.0,2023-05-12T15:45:50.490,17.64,0.24,0.526,0.673
