1683920000000.0,2023-05-12T14:01:34.637,10.08,-0.344,-0.928,0.092
1683920000000.0,2023-05-12T14:01:34.657,10.1,-0.346,-0.929,0.099
1683920000000.0,2023-05-12T14:01:34.677,10.12,-0.345,-0.937,0.09
1683920000000.0,2023-05-12T14:01:34.697,10.14,-0.334,-0.93,0.081
1683920000000.0,2023-05-12T14:01:34.717,10.16,-0.34,-0.929,0.094
1683920000000.0,2023-05-12T14:01:34.737,10.18,-0.343,-0.946,0.108
1683920000000.0,2023-05-12T14:01:34.757,10.2,-0.32,-0.984,0.094
1683920000000.0,2023-05-12T14:01:34.777,10.22,-0.293,-1.008,0.076
1683920000000.0,2023-05-12T14:01:34.797,10.24,-0.287,-0.989,0.073
1683920000000.0,2023-05-12T14:01:34.817,10.26,-0.305,-0.972,0.074
1683920000000.0,2023-05-12T14:01:34.837,10.28,-0.324,-0.976,0.078
1683920000000.0,2023-05-12T14:01:34.857,10.3,-0.326,-1.002,0.094
1683920000000.0,2023-05-12T14:01:34.877,10.32,-0.294,-1.011,0.096
1683920000000.0,2023-05-12T14:01:34.897,10.34,-0.277,-0.953,0.089
1683920000000.0,2023-05-12T14:01:34.917,10.36,-0.308,-0.899,0.104
1683920000000.0,2023-05-12T14:01:34.937,10.38,-0.348,-0.87,0.121
1683920000000.0,2023-05-12T14:01:34.957,10.4,-0.356,-0.846,0.129
1683920000000.0,2023-05-12T14:01:34.977,10.42,-0.328,-0.842,0.153
1683920000000.0,2023-05-12T14:01:34.997,10.44,-0.304,-0.837,0.164
1683920000000.0,2023-05-12T14:01:35.017,10.46,-0.312,-0.829,0.163
1683920000000.0,2023-05-12T14:01:35.037,10.48,-0.354,-0.841,0.182
1683920000000.0,2023-05-12T14:01:35.057,10.5,-0.381,-0.888,0.218
1683920000000.0,2023-05-12T14:01:35.077,10.52,-0.393,-0.942,0.249
1683920000000.0,2023-05-12T14:01:35.097,10.54,-0.378,-0.943,0.26
1683920000000.0,2023-05-12T14:01:35.117,10.56,-0.36,-0.885,0.27
1683920000000.0,2023-05-12T14:01:35.137,10.58,-0.359,-0.834,0.286
1683920000000.0,2023-05-12T14:01:35.157,10.6,-0.363,-0.808,0.3
1683920000000.0,2023-05-12T14:01:35.177,10.62,-0.364,-0.812,0.31
1683920000000.0,2023-05-12T14:01:35.197,10.64,-0.353,-0.816,0.306
1683920000000.0,2023-05-12T14:01:35.217,10.66,-0.346,-0.815,0.295
1683920000000.0,2023-05-12T14:01:35.237,10.68,-0.353,-0.814,0.282
1683920000000.0,2023-05-12T14:01:35.257,10.7,-0.356,-0.841,0.276
1683920000000.0,2023-05-12T14:01:35.277,10.72,-0.367,-0.869,0.258
1683920000000.0,2023-05-12T14:01:35.297,10.74,-0.385,-0.911,0.237
1683920000000.0,2023-05-12T14:01:35.317,10.76,-0.411,-0.955,0.23
1683920000000.0,2023-05-12T14:01:35.337,10.78,-0.422,-0.979,0.227
1683920000000.0,2023-05-12T14:01:35.357,10.8,-0.417,-0.962,0.226
1683920000000.0,2023-05-12T14:01:35.377,10.82,-0.406,-0.925,0.217
1683920000000.0,2023-05-12T14:01:35.397,10.84,-0.388,-0.879,0.199
1683920000000.0,2023-05-12T14:01:35.417,10.86,-0.39,-0.877,0.193
1683920000000.0,2023-05-12T14:01:35.437,10.88,-0.398,-0.914,0.2
1683920000000.0,2023-05-12T14:01:35.457,10.9,-0.373,-0.957,0.197
1683920000000.0,2023-05-12T14:01:35.477,10.92,-0.344,-0.94,0.172
1683920000000.0,2023-05-12T14:01:35.497,10.94,-0.342,-0.883,0.147
1683920000000.0,2023-05-12T14:01:35.517,10.96,-0.358,-0.838,0.13
1683920000000.0,2023-05-12T14:01:35.537,10.98,-0.381,-0.844,0.132
1683920000000.0,2023-05-12T14:01:35.557,11.0,-0.418,-0.895,0.139
1683920000000.0,2023-05-12T14:01:35.577,11.02,-0.438,-0.93,0.133
1683920000000.0,2023-05-12T14:01:35.597,11.04,-0.425,-0.939,0.11
1683920000000.0,2023-05-12T14:01:35.617,11.06,-0.395,-0.926,0.086
1683920000000.0,2023-05-12T14:01:35.637,11.08,-0.382,-0.927,0.087
1683920000000.0,2023-05-12T14:01:35.657,11.1,-0.397,-0.973,0.102
1683920000000.0,2023-05-12T14:01:35.677,11.12,-0.41,-1.0,0.107
1683920000000.0,2023-05-12T14:01:35.697,11.14,-0.399,-0.967,0.09
1683920000000.0,2023-05-12T14:01:35.717,11.16,-0.372,-0.939,0.084
1683920000000.0,2023-05-12T14:01:35.737,11.18,-0.362,-0.928,0.098
1683920000000.0,2023-05-12T14:01:35.757,11.2,-0.378,-0.903,0.096
1683920000000.0,2023-05-12T14:01:35.777,11.22,-0.389,-0.879,0.089
1683920000000.0,2023-05-12T14:01:35.797,11.24,-0.382,-0.875,0.095
1683920000000.0,2023-05-12T14:01:35.817,11.26,-0.36,-0.914,0.113
1683920000000.0,2023-05-12T14:01:35.837,11.28,-0.331,-0.927,0.106
1683920000000.0,2023-05-12T14:01:35.857,11.3,-0.328,-0.923,0.083
1683920000000.0,2023-05-12T14:01:35.877,11.32,-0.372,-0.942,0.096
1683920000000.0,2023-05-12T14:01:35.897,11.34,-0.425,-1.002,0.143
1683920000000.0,2023-05-12T14:01:35.917,11.36,-0.461,-1.051,0.207
1683920000000.0,2023-05-12T14:01:35.937,11.38,-0.434,-1.035,0.215
