1683741943170.0,2023-05-10T13:05:43.170,12.76,0.142,0.96,0.21
1683741943190.0,2023-05-10T13:05:43.190,12.78,0.154,0.957,0.217
1683741943210.0,2023-05-10T13:05:43.210,12.8,0.17,0.959,0.227
1683741943230.0,2023-05-10T13:05:43.230,12.82,0.176,0.969,0.242
1683741943250.0,2023-05-10T13:05:43.250,12.84,0.183,0.972,0.257
1683741943270.0,2023-05-10T13:05:43.270,12.86,0.201,0.966,0.264
1683741943290.0,2023-05-10T13:05:43.290,12.88,0.211,0.959,0.262
1683741943310.0,2023-05-10T13:05:43.310,12.9,0.212,0.951,0.253
1683741943330.0,2023-05-10T13:05:43.330,12.92,0.215,0.953,0.238
1683741943350.0,2023-05-10T13:05:43.350,12.94,0.219,0.96,0.223
1683741943370.0,2023-05-10T13:05:43.370,12.96,0.221,0.964,0.209
1683741943390.0,2023-05-10T13:05:43.390,12.98,0.22,0.973,0.193
1683741943410.0,2023-05-10T13:05:43.410,13.0,0.215,0.981,0.175
1683741943430.0,2023-05-10T13:05:43.430,13.02,0.208,0.986,0.159
1683741943450.0,2023-05-10T13:05:43.450,13.04,0.199,1.0,0.148
1683741943470.0,2023-05-10T13:05:43.470,13.06,0.187,1.014,0.146
1683741943490.0,2023-05-10T13:05:43.490,13.08,0.186,1.027,0.137
1683741943510.0,2023-05-10T13:05:43.510,13.1,0.189,1.051,0.129
1683741943530.0,2023-05-10T13:05:43.530,13.12,0.183,1.053,0.122
1683741943550.0,2023-05-10T13:05:43.550,13.14,0.175,1.03,0.112
1683741943570.0,2023-05-10T13:05:43.570,13.16,0.176,1.014,0.105
1683741943590.0,2023-05-10T13:05:43.590,13.18,0.178,1.0,0.1
1683741943610.0,2023-05-10T13:05:43.610,13.2,0.168,0.987,0.098
1683741943630.0,2023-05-10T13:05:43.630,13.22,0.16,0.989,0.1
1683741943650.0,2023-05-10T13:05:43.650,13.24,0.157,0.979,0.103
1683741943670.0,2023-05-10T13:05:43.670,13.26,0.156,0.973,0.1
1683741943690.0,2023-05-10T13:05:43.690,13.28,0.15,1.003,0.101
1683741943710.0,2023-05-10T13:05:43.710,13.3,0.143,1.024,0.105
1683741943730.0,2023-05-10T13:05:43.730,13.32,0.141,1.012,0.108
1683741943750.0,2023-05-10T13:05:43.750,13.34,0.147,0.986,0.11
1683741943770.0,2023-05-10T13:05:43.770,13.36,0.152,0.971,0.115
1683741943790.0,2023-05-10T13:05:43.790,13.38,0.15,0.963,0.125
1683741943810.0,2023-05-10T13:05:43.810,13.4,0.144,0.954,0.131
1683741943830.0,2023-05-10T13:05:43.830,13.42,0.142,0.948,0.134
1683741943850.0,2023-05-10T13:05:43.850,13.44,0.135,0.937,0.142
1683741943870.0,2023-05-10T13:05:43.870,13.46,0.134,0.922,0.151
1683741943890.0,2023-05-10T13:05:43.890,13.48,0.136,0.911,0.158
1683741943910.0,2023-05-10T13:05:43.910,13.5,0.133,0.917,0.166
1683741943930.0,2023-05-10T13:05:43.930,13.52,0.13,0.968,0.178
1683741943950.0,2023-05-10T13:05:43.950,13.54,0.137,1.043,0.195
1683741943970.0,2023-05-10T13:05:43.970,13.56,0.144,1.09,0.221
1683741943990.0,2023-05-10T13:05:43.990,13.58,0.148,1.095,0.238
1683741944010.0,2023-05-10T13:05:44.010,13.6,0.151,1.087,0.254
1683741944030.0,2023-05-10T13:05:44.030,13.62,0.159,1.057,0.275
1683741944050.0,2023-05-10T13:05:44.050,13.64,0.162,0.999,0.281
1683741944070.0,2023-05-10T13:05:44.070,13.66,0.136,0.96,0.283
1683741944090.0,2023-05-10T13:05:44.090,13.68,0.132,0.952,0.294
1683741944110.0,2023-05-10T13:05:44.110,13.7,0.142,0.956,0.299
1683741944130.0,2023-05-10T13:05:44.130,13.72,0.137,0.951,0.288
1683741944150.0,2023-05-10T13:05:44.150,13.74,0.14,0.946,0.274
1683741944170.0,2023-05-10T13:05:44.170,13.76,0.152,0.939,0.257
1683741944190.0,2023-05-10T13:05:44.190,13.78,0.159,0.937,0.236
1683741944210.0,2023-05-10T13:05:44.210,13.8,0.162,0.952,0.222
1683741944230.0,2023-05-10T13:05:44.230,13.82,0.167,0.974,0.21
1683741944250.0,2023-05-10T13:05:44.250,13.84,0.162,0.98,0.205
1683741944270.0,2023-05-10T13:05:44.270,13.86,0.177,0.973,0.204
1683741944290.0,2023-05-10T13:05:44.290,13.88,0.194,0.97,0.197
1683741944310.0,2023-05-10T13:05:44.310,13.9,0.189,0.973,0.186
1683741944330.0,2023-05-10T13:05:44.330,13.92,0.184,0.989,0.17
1683741944350.0,2023-05-10T13:05:44.350,13.94,0.189,1.021,0.147
1683741944370.0,2023-05-10T13:05:44.370,13.96,0.191,1.064,0.122
1683741944390.0,2023-05-10T13:05:44.390,13.98,0.194,1.1,0.104
1683741944410.0,2023-05-10T13:05:44.410,14.0,0.204,1.097,0.086
1683741944430.0,2023-05-10T13:05:44.430,14.02,0.204,1.074,0.063
1683741944450.0,2023-05-10T13:05:44.450,14.04,0.187,1.092,0.044
1683741944470.0,2023-05-10T13:05:44.470,14.06,0.166,1.1,0.031
1683741944490.0,2023-05-10T13:05:44.490,14.08,0.151,1.034,0.005
1683741944510.0,2023-05-10T13:05:44.510,14.1,0.133,0.987,-0.026
1683741944530.0,2023-05-10T13:05:44.530,14.12,0.118,0.989,-0.047
1683741944550.0,2023-05-10T13:05:44.550,14.14,0.119,0.978,-0.069
1683741944570.0,2023-05-10T13:05:44.570,14.16,0.124,0.955,-0.103
1683741944590.0,2023-05-10T13:05:44.590,14.18,0.122,0.957,-0.142
1683741944610.0,2023-05-10T13:05:44.610,14.2,0.12,0.973,-0.167
1683741944630.0,2023-05-10T13:05:44.630,14.22,0.122,0.984,-0.173
1683741944650.0,2023-05-10T13:05:44.650,14.24,0.139,0.989,-0.16
1683741944670.0,2023-05-10T13:05:44.670,14.26,0.164,0.988,-0.13
1683741944690.0,2023-05-10T13:05:44.690,14.28,0.192,0.989,-0.094
1683741944710.0,2023-05-10T13:05:44.710,14.3,0.213,0.989,-0.065
1683741944730.0,2023-05-10T13:05:44.730,14.32,0.22,0.984,-0.044
1683741944750.0,2023-05-10T13:05:44.750,14.34,0.214,0.982,-0.029
1683741944770.0,2023-05-10T13:05:44.770,14.36,0.199,0.982,-0.015
1683741944790.0,2023-05-10T13:05:44.790,14.38,0.181,0.977,-0.001
1683741944810.0,2023-05-10T13:05:44.810,14.4,0.174,0.984,0.015
1683741944830.0,2023-05-10T13:05:44.830,14.42,0.177,1.006,0.039
1683741944850.0,2023-05-10T13:05:44.850,14.44,0.184,1.022,0.068
1683741944870.0,2023-05-10T13:05:44.870,14.46,0.188,1.011,0.086
1683741944890.0,2023-05-10T13:05:44.890,14.48,0.179,0.997,0.094
1683741944910.0,2023-05-10T13:05:44.910,14.5,0.162,1.002,0.095
1683741944930.0,2023-05-10T13:05:44.930,14.52,0.141,1.021,0.088
1683741944950.0,2023-05-10T13:05:44.950,14.54,0.118,1.048,0.08
1683741944970.0,2023-05-10T13:05:44.970,14.56,0.101,1.053,0.069
1683741944990.0,2023-05-10T13:05:44.990,14.58,0.086,1.058,0.054
1683741945010.0,2023-05-10T13:05:45.010,14.6,0.077,1.092,0.047
1683741945030.0,2023-05-10T13:05:45.030,14.62,0.093,1.092,0.053
