1684350000000.0,2023-05-17T14:00:38.546,36.48,0.561,0.366,0.784
1684350000000.0,2023-05-17T14:00:38.566,36.5,0.56,0.365,0.785
1684350000000.0,2023-05-17T14:00:38.586,36.52,0.562,0.365,0.785
1684350000000.0,2023-05-17T14:00:38.606,36.54,0.56,0.366,0.784
1684350000000.0,2023-05-17T14:00:38.626,36.56,0.564,0.369,0.786
1684350000000.0,2023-05-17T14:00:38.646,36.58,0.564,0.367,0.787
1684350000000.0,2023-05-17T14:00:38.666,36.6,0.559,0.365,0.787
1684350000000.0,2023-05-17T14:00:38.686,36.62,0.559,0.367,0.786
1684350000000.0,2023-05-17T14:00:38.706,36.64,0.559,0.366,0.784
1684350000000.0,2023-05-17T14:00:38.726,36.66,0.558,0.367,0.783
1684350000000.0,2023-05-17T14:00:38.746,36.68,0.56,0.368,0.784
1684350000000.0,2023-05-17T14:00:38.766,36.7,0.562,0.367,0.785
1684350000000.0,2023-05-17T14:00:38.786,36.72,0.562,0.367,0.785
1684350000000.0,2023-05-17T14:00:38.806,36.74,0.56,0.367,0.788
1684350000000.0,2023-05-17T14:00:38.826,36.76,0.56,0.366,0.787
1684350000000.0,2023-05-17T14:00:38.846,36.78,0.561,0.367,0.786
1684350000000.0,2023-05-17T14:00:38.866,36.8,0.56,0.367,0.786
1684350000000.0,2023-05-17T14:00:38.886,36.82,0.558,0.366,0.784
1684350000000.0,2023-05-17T14:00:38.906,36.84,0.56,0.368,0.786
1684350000000.0,2023-05-17T14:00:38.926,36.86,0.56,0.368,0.787
1684350000000.0,2023-05-17T14:00:38.946,36.88,0.559,0.367,0.787
1684350000000.0,2023-05-17T14:00:38.966,36.9,0.559,0.369,0.789
1684350000000.0,2023-05-17T14:00:38.986,36.92,0.557,0.368,0.786
1684350000000.0,2023-05-17T14:00:39.006,36.94,0.558,0.368,0.785
1684350000000.0,2023-05-17T14:00:39.026,36.96,0.558,0.37,0.783
1684350000000.0,2023-05-17T14:00:39.046,36.98,0.56,0.37,0.784
1684350000000.0,2023-05-17T14:00:39.066,37.0,0.561,0.369,0.784
1684350000000.0,2023-05-17T14:00:39.086,37.02,0.56,0.369,0.787
1684350000000.0,2023-05-17T14:00:39.106,37.04,0.558,0.371,0.788
1684350000000.0,2023-05-17T14:00:39.126,37.06,0.558,0.37,0.786
