1682966126207.0,2023-05-01T13:35:26.207,25.08,0.803,0.764,0.218
1682966126227.0,2023-05-01T13:35:26.227,25.1,0.703,0.699,0.229
1682966126247.0,2023-05-01T13:35:26.247,25.12,0.672,0.64,0.246
1682966126267.0,2023-05-01T13:35:26.267,25.14,0.756,0.589,0.197
1682966126287.0,2023-05-01T13:35:26.287,25.16,0.78,0.551,0.126
1682966126307.0,2023-05-01T13:35:26.307,25.18,0.808,0.501,0.117
1682966126327.0,2023-05-01T13:35:26.327,25.2,0.853,0.483,0.201
1682966126347.0,2023-05-01T13:35:26.347,25.22,0.789,0.466,0.201
1682966126367.0,2023-05-01T13:35:26.367,25.24,0.935,0.556,0.225
1682966126387.0,2023-05-01T13:35:26.387,25.26,0.517,0.657,0.268
1682966126407.0,2023-05-01T13:35:26.407,25.28,0.386,0.453,0.481
1682966126427.0,2023-05-01T13:35:26.427,25.3,0.698,0.478,0.53
1682966126447.0,2023-05-01T13:35:26.447,25.32,0.688,0.456,0.71
1682966126467.0,2023-05-01T13:35:26.467,25.34,1.115,0.332,0.861
1682966126487.0,2023-05-01T13:35:26.487,25.36,1.029,0.506,0.854
1682966126507.0,2023-05-01T13:35:26.507,25.38,0.893,0.396,0.626
1682966126527.0,2023-05-01T13:35:26.527,25.4,0.84,0.382,0.257
1682966126547.0,2023-05-01T13:35:26.547,25.42,0.644,0.276,0.37
1682966126567.0,2023-05-01T13:35:26.567,25.44,0.937,0.231,0.437
1682966126587.0,2023-05-01T13:35:26.587,25.46,1.104,0.296,0.129
1682966126607.0,2023-05-01T13:35:26.607,25.48,0.5,0.362,-0.097
1682966126627.0,2023-05-01T13:35:26.627,25.5,0.746,0.398,0.151
1682966126647.0,2023-05-01T13:35:26.647,25.52,0.805,0.322,0.431
1682966126667.0,2023-05-01T13:35:26.667,25.54,0.694,0.276,0.518
1682966126687.0,2023-05-01T13:35:26.687,25.56,0.669,0.272,0.522
1682966126707.0,2023-05-01T13:35:26.707,25.58,0.684,0.304,0.478
1682966126727.0,2023-05-01T13:35:26.727,25.6,0.682,0.325,0.599
1682966126747.0,2023-05-01T13:35:26.747,25.62,0.925,0.396,0.689
1682966126767.0,2023-05-01T13:35:26.767,25.64,1.187,0.52,0.555
1682966126787.0,2023-05-01T13:35:26.787,25.66,1.36,0.552,0.595
1682966126807.0,2023-05-01T13:35:26.807,25.68,1.458,0.509,0.686
1682966126827.0,2023-05-01T13:35:26.827,25.7,1.31,0.418,0.699
1682966126847.0,2023-05-01T13:35:26.847,25.72,1.173,0.344,0.625
1682966126867.0,2023-05-01T13:35:26.867,25.74,1.105,0.288,0.552
1682966126887.0,2023-05-01T13:35:26.887,25.76,1.229,0.198,0.546
1682966126907.0,2023-05-01T13:35:26.907,25.78,0.858,0.114,0.413
1682966126927.0,2023-05-01T13:35:26.927,25.8,0.72,0.014,0.226
1682966126947.0,2023-05-01T13:35:26.947,25.82,0.479,0.068,0.105
1682966126967.0,2023-05-01T13:35:26.967,25.84,0.43,0.162,0.149
1682966126987.0,2023-05-01T13:35:26.987,25.86,0.52,0.274,0.245
1682966127007.0,2023-05-01T13:35:27.007,25.88,0.363,0.503,0.299
1682966127027.0,2023-05-01T13:35:27.027,25.9,0.341,0.561,0.366
1682966127047.0,2023-05-01T13:35:27.047,25.92,1.17,0.461,0.517
1682966127067.0,2023-05-01T13:35:27.067,25.94,1.032,0.488,0.625
1682966127087.0,2023-05-01T13:35:27.087,25.96,0.833,0.512,0.515
1682966127107.0,2023-05-01T13:35:27.107,25.98,0.997,0.424,0.376
1682966127127.0,2023-05-01T13:35:27.127,26.0,1.003,0.329,0.376
1682966127147.0,2023-05-01T13:35:27.147,26.02,0.627,0.358,0.344
1682966127167.0,2023-05-01T13:35:27.167,26.04,0.783,0.506,0.551
1682966127187.0,2023-05-01T13:35:27.187,26.06,0.854,0.597,0.878
1682966127207.0,2023-05-01T13:35:27.207,26.08,0.751,0.625,0.806
1682966127227.0,2023-05-01T13:35:27.227,26.1,0.725,0.666,0.627
1682966127247.0,2023-05-01T13:35:27.247,26.12,0.716,0.745,0.567
1682966127267.0,2023-05-01T13:35:27.267,26.14,0.549,0.869,0.603
1682966127287.0,2023-05-01T13:35:27.287,26.16,0.566,0.849,0.62
1682966127307.0,2023-05-01T13:35:27.307,26.18,0.545,0.772,0.516
1682966127327.0,2023-05-01T13:35:27.327,26.2,0.504,0.713,0.373
1682966127347.0,2023-05-01T13:35:27.347,26.22,0.542,0.546,0.248
1682966127367.0,2023-05-01T13:35:27.367,26.24,0.793,0.404,0.217
1682966127387.0,2023-05-01T13:35:27.387,26.26,0.956,0.33,0.342
1682966127407.0,2023-05-01T13:35:27.407,26.28,0.92,0.227,0.382
1682966127427.0,2023-05-01T13:35:27.427,26.3,1.009,0.132,0.406
1682966127447.0,2023-05-01T13:35:27.447,26.32,1.129,0.207,0.348
1682966127467.0,2023-05-01T13:35:27.467,26.34,1.124,0.323,0.232
1682966127487.0,2023-05-01T13:35:27.487,26.36,1.23,0.422,0.287
1682966127507.0,2023-05-01T13:35:27.507,26.38,1.298,0.457,0.341
1682966127527.0,2023-05-01T13:35:27.527,26.4,1.21,0.546,0.459
1682966127547.0,2023-05-01T13:35:27.547,26.42,1.114,0.567,0.574
1682966127567.0,2023-05-01T13:35:27.567,26.44,1.059,0.545,0.608
1682966127587.0,2023-05-01T13:35:27.587,26.46,0.975,0.556,0.627
1682966127607.0,2023-05-01T13:35:27.607,26.48,0.911,0.613,0.622
1682966127627.0,2023-05-01T13:35:27.627,26.5,0.909,0.71,0.617
1682966127647.0,2023-05-01T13:35:27.647,26.52,0.897,0.789,0.642
1682966127667.0,2023-05-01T13:35:27.667,26.54,0.826,0.89,0.628
1682966127687.0,2023-05-01T13:35:27.687,26.56,0.832,0.91,0.65
1682966127707.0,2023-05-01T13:35:27.707,26.58,0.812,0.803,0.642
1682966127727.0,2023-05-01T13:35:27.727,26.6,0.681,0.735,0.562
1682966127747.0,2023-05-01T13:35:27.747,26.62,0.595,0.674,0.509
1682966127767.0,2023-05-01T13:35:27.767,26.64,0.51,0.53,0.371
1682966127787.0,2023-05-01T13:35:27.787,26.66,0.386,0.362,0.213
1682966127807.0,2023-05-01T13:35:27.807,26.68,0.344,0.302,0.27
1682966127827.0,2023-05-01T13:35:27.827,26.7,0.35,0.387,0.413
1682966127847.0,2023-05-01T13:35:27.847,26.72,0.497,0.38,0.337
1682966127867.0,2023-05-01T13:35:27.867,26.74,0.637,0.226,0.17
1682966127887.0,2023-05-01T13:35:27.887,26.76,0.657,0.218,0.129
1682966127907.0,2023-05-01T13:35:27.907,26.78,0.778,0.206,0.239
1682966127927.0,2023-05-01T13:35:27.927,26.8,0.869,0.158,0.26
1682966127947.0,2023-05-01T13:35:27.947,26.82,0.956,0.167,0.32
1682966127967.0,2023-05-01T13:35:27.967,26.84,0.951,0.176,0.353
1682966127987.0,2023-05-01T13:35:27.987,26.86,0.889,0.152,0.334
1682966128007.0,2023-05-01T13:35:28.007,26.88,0.914,0.112,0.404
1682966128027.0,2023-05-01T13:35:28.027,26.9,1.117,0.123,0.484
1682966128047.0,2023-05-01T13:35:28.047,26.92,1.299,0.161,0.522
1682966128067.0,2023-05-01T13:35:28.067,26.94,1.398,0.107,0.616
1682966128087.0,2023-05-01T13:35:28.087,26.96,1.391,0.044,0.658
1682966128107.0,2023-05-01T13:35:28.107,26.98,1.317,0.085,0.587
1682966128127.0,2023-05-01T13:35:28.127,27.0,1.15,0.138,0.481
1682966128147.0,2023-05-01T13:35:28.147,27.02,0.964,0.144,0.427
1682966128167.0,2023-05-01T13:35:28.167,27.04,0.881,0.24,0.545
1682966128187.0,2023-05-01T13:35:28.187,27.06,0.691,0.366,0.573
1682966128207.0,2023-05-01T13:35:28.207,27.08,0.468,0.488,0.581
1682966128227.0,2023-05-01T13:35:28.227,27.1,0.513,0.564,0.738
1682966128247.0,2023-05-01T13:35:28.247,27.12,0.545,0.811,0.856
1682966128267.0,2023-05-01T13:35:28.267,27.14,0.688,0.973,1.003
1682966128287.0,2023-05-01T13:35:28.287,27.16,0.794,0.981,1.075
1682966128307.0,2023-05-01T13:35:28.307,27.18,0.697,0.864,1.015
1682966128327.0,2023-05-01T13:35:28.327,27.2,0.531,0.641,0.714
1682966128347.0,2023-05-01T13:35:28.347,27.22,0.5,0.482,0.463
1682966128367.0,2023-05-01T13:35:28.367,27.24,0.543,0.447,0.37
1682966128387.0,2023-05-01T13:35:28.387,27.26,0.677,0.49,0.358
1682966128407.0,2023-05-01T13:35:28.407,27.28,0.802,0.661,0.427
1682966128427.0,2023-05-01T13:35:28.427,27.3,0.972,0.755,0.491
1682966128447.0,2023-05-01T13:35:28.447,27.32,1.102,0.804,0.551
1682966128467.0,2023-05-01T13:35:28.467,27.34,1.146,0.77,0.56
1682966128487.0,2023-05-01T13:35:28.487,27.36,1.071,0.708,0.528
1682966128507.0,2023-05-01T13:35:28.507,27.38,0.948,0.62,0.547
1682966128527.0,2023-05-01T13:35:28.527,27.4,0.882,0.665,0.57
1682966128547.0,2023-05-01T13:35:28.547,27.42,0.843,0.692,0.57
1682966128567.0,2023-05-01T13:35:28.567,27.44,0.852,0.647,0.484
1682966128587.0,2023-05-01T13:35:28.587,27.46,0.779,0.611,0.34
