1680281849194.0,2023-03-31T11:57:29.194,13.2,-7.336,9.428,9.451
1680281849214.0,2023-03-31T11:57:29.214,13.22,-6.81,9.325,8.72
1680281849234.0,2023-03-31T11:57:29.234,13.24,-9.36,9.466,8.639
1680281849254.0,2023-03-31T11:57:29.254,13.26,-12.908,12.332,10.145
1680281849274.0,2023-03-31T11:57:29.274,13.28,-15.213,16.01,12.614
1680281849294.0,2023-03-31T11:57:29.294,13.3,-15.964,19.806,15.362
1680281849314.0,2023-03-31T11:57:29.314,13.32,-17.378,26.761,17.527
1680281849334.0,2023-03-31T11:57:29.334,13.34,-18.735,34.192,20.465
1680281849354.0,2023-03-31T11:57:29.354,13.36,-24.002,36.261,24.169
1680281849374.0,2023-03-31T11:57:29.374,13.38,-31.12,37.34,22.176
1680281849394.0,2023-03-31T11:57:29.394,13.4,-36.742,37.889,16.467
1680281849414.0,2023-03-31T11:57:29.414,13.42,-39.863,34.928,13.018
1680281849434.0,2023-03-31T11:57:29.434,13.44,-40.404,36.345,15.24
1680281849454.0,2023-03-31T11:57:29.454,13.46,-42.767,43.182,22.241
1680281849474.0,2023-03-31T11:57:29.474,13.48,-50.93,49.646,29.002
1680281849494.0,2023-03-31T11:57:29.494,13.5,-58.407,47.824,29.31
1680281849514.0,2023-03-31T11:57:29.514,13.52,-64.688,38.91,25.393
1680281849534.0,2023-03-31T11:57:29.534,13.54,-69.44,30.057,23.929
1680281849554.0,2023-03-31T11:57:29.554,13.56,-72.085,25.008,22.721
1680281849574.0,2023-03-31T11:57:29.574,13.58,-72.774,40.339,23.354
1680281849594.0,2023-03-31T11:57:29.594,13.6,-64.474,68.655,13.182
1680281849614.0,2023-03-31T11:57:29.614,13.62,-62.717,70.892,0.743
1680281849634.0,2023-03-31T11:57:29.634,13.64,-68.399,64.707,-5.793
1680281849654.0,2023-03-31T11:57:29.654,13.66,-73.411,66.814,-10.069
1680281849674.0,2023-03-31T11:57:29.674,13.68,-77.481,58.659,-12.218
1680281849694.0,2023-03-31T11:57:29.694,13.7,-81.627,49.764,-9.226
1680281849714.0,2023-03-31T11:57:29.714,13.72,-73.659,53.754,-6.402
1680281849734.0,2023-03-31T11:57:29.734,13.74,-59.585,47.538,-8.335
1680281849754.0,2023-03-31T11:57:29.754,13.76,-46.193,41.376,-11.757
1680281849774.0,2023-03-31T11:57:29.774,13.78,-37.176,43.834,-16.814
1680281849794.0,2023-03-31T11:57:29.794,13.8,-34.703,48.38,-20.156
1680281849814.0,2023-03-31T11:57:29.814,13.82,-31.852,45.758,-21.01
1680281849834.0,2023-03-31T11:57:29.834,13.84,-23.418,43.308,-22.378
1680281849854.0,2023-03-31T11:57:29.854,13.86,-15.995,38.655,-27.043
1680281849874.0,2023-03-31T11:57:29.874,13.88,-10.423,34.977,-32.778
1680281849894.0,2023-03-31T11:57:29.894,13.9,-4.985,42.027,-37.119
1680281849914.0,2023-03-31T11:57:29.914,13.92,3.072,46.204,-42.492
1680281849934.0,2023-03-31T11:57:29.934,13.94,4.619,37.397,-48.472
1680281849954.0,2023-03-31T11:57:29.954,13.96,1.604,28.495,-53.3
1680281849974.0,2023-03-31T11:57:29.974,13.98,-1.048,23.014,-55.991
1680281849994.0,2023-03-31T11:57:29.994,14.0,3.483,17.698,-58.662
1680281850014.0,2023-03-31T11:57:30.014,14.02,10.454,11.982,-63.247
1680281850034.0,2023-03-31T11:57:30.034,14.04,15.278,9.39,-68.876
1680281850054.0,2023-03-31T11:57:30.054,14.06,17.409,1.623,-74.23
1680281850074.0,2023-03-31T11:57:30.074,14.08,18.567,-11.963,-77.778
1680281850094.0,2023-03-31T11:57:30.094,14.1,19.402,-22.027,-81.235
1680281850114.0,2023-03-31T11:57:30.114,14.12,24.668,-23.342,-87.919
1680281850134.0,2023-03-31T11:57:30.134,14.14,28.598,-23.106,-96.662
1680281850154.0,2023-03-31T11:57:30.154,14.16,27.115,-24.028,-101.341
1680281850174.0,2023-03-31T11:57:30.174,14.18,23.384,-26.894,-103.224
1680281850194.0,2023-03-31T11:57:30.194,14.2,18.053,-34.333,-102.073
1680281850214.0,2023-03-31T11:57:30.214,14.22,15.229,-39.063,-101.707
1680281850234.0,2023-03-31T11:57:30.234,14.24,17.47,-38.007,-102.134
1680281850254.0,2023-03-31T11:57:30.254,14.26,18.335,-31.261,-98.731
1680281850274.0,2023-03-31T11:57:30.274,14.28,17.298,-26.063,-94.135
1680281850294.0,2023-03-31T11:57:30.294,14.3,14.588,-21.993,-84.821
1680281850314.0,2023-03-31T11:57:30.314,14.32,21.978,-4.261,-75.027
1680281850334.0,2023-03-31T11:57:30.334,14.34,36.174,32.226,-64.771
1680281850354.0,2023-03-31T11:57:30.354,14.36,40.019,58.487,-56.54
1680281850374.0,2023-03-31T11:57:30.374,14.38,43.563,83.247,-44.771
1680281850394.0,2023-03-31T11:57:30.394,14.4,52.313,113.929,-34.939
1680281850414.0,2023-03-31T11:57:30.414,14.42,63.609,124.874,-29.127
1680281850434.0,2023-03-31T11:57:30.434,14.44,69.394,124.874,-24.806
1680281850454.0,2023-03-31T11:57:30.454,14.46,67.793,124.596,-22.283
1680281850474.0,2023-03-31T11:57:30.474,14.48,66.181,117.21,-22.104
1680281850494.0,2023-03-31T11:57:30.494,14.5,64.512,93.365,-23.175
1680281850514.0,2023-03-31T11:57:30.514,14.52,62.039,67.412,-25.747
