1684350013866.0,2023-05-17T14:00:13.866,11.8,0.594,0.355,0.764
1684350013886.0,2023-05-17T14:00:13.886,11.82,0.598,0.355,0.767
1684350013906.0,2023-05-17T14:00:13.906,11.84,0.6,0.356,0.765
1684350013926.0,2023-05-17T14:00:13.926,11.86,0.599,0.356,0.761
1684350013946.0,2023-05-17T14:00:13.946,11.88,0.591,0.361,0.771
1684350013966.0,2023-05-17T14:00:13.966,11.9,0.593,0.364,0.763
1684350013986.0,2023-05-17T14:00:13.986,11.92,0.6,0.362,0.755
1684350014006.0,2023-05-17T14:00:14.006,11.94,0.603,0.361,0.753
1684350014026.0,2023-05-17T14:00:14.026,11.96,0.606,0.359,0.756
1684350014046.0,2023-05-17T14:00:14.046,11.98,0.605,0.359,0.758
1684350014066.0,2023-05-17T14:00:14.066,12.0,0.6,0.356,0.763
1684350014086.0,2023-05-17T14:00:14.086,12.02,0.596,0.355,0.762
1684350014106.0,2023-05-17T14:00:14.106,12.04,0.595,0.355,0.763
1684350014126.0,2023-05-17T14:00:14.126,12.06,0.594,0.358,0.763
1684350014146.0,2023-05-17T14:00:14.146,12.08,0.595,0.365,0.762
1684350014166.0,2023-05-17T14:00:14.166,12.1,0.6,0.37,0.763
1684350014186.0,2023-05-17T14:00:14.186,12.12,0.609,0.369,0.757
1684350014206.0,2023-05-17T14:00:14.206,12.14,0.61,0.36,0.756
1684350014226.0,2023-05-17T14:00:14.226,12.16,0.601,0.353,0.758
1684350014246.0,2023-05-17T14:00:14.246,12.18,0.591,0.351,0.762
1684350014266.0,2023-05-17T14:00:14.266,12.2,0.585,0.357,0.768
1684350014286.0,2023-05-17T14:00:14.286,12.22,0.58,0.361,0.775
1684350014306.0,2023-05-17T14:00:14.306,12.24,0.587,0.367,0.774
1684350014326.0,2023-05-17T14:00:14.326,12.26,0.594,0.368,0.767
1684350014346.0,2023-05-17T14:00:14.346,12.28,0.6,0.362,0.759
1684350014366.0,2023-05-17T14:00:14.366,12.3,0.611,0.365,0.764
1684350014386.0,2023-05-17T14:00:14.386,12.32,0.67,0.384,0.674
1684350014406.0,2023-05-17T14:00:14.406,12.34,0.549,0.329,0.777
1684350014426.0,2023-05-17T14:00:14.426,12.36,0.547,0.381,0.861
1684350014446.0,2023-05-17T14:00:14.446,12.38,0.538,0.358,0.819
1684350014466.0,2023-05-17T14:00:14.466,12.4,0.572,0.373,0.769
1684350014486.0,2023-05-17T14:00:14.486,12.42,0.556,0.382,0.758
1684350014506.0,2023-05-17T14:00:14.506,12.44,0.543,0.369,0.759
1684350014526.0,2023-05-17T14:00:14.526,12.46,0.585,0.369,0.755
1684350014546.0,2023-05-17T14:00:14.546,12.48,0.611,0.371,0.766
1684350014566.0,2023-05-17T14:00:14.566,12.5,0.606,0.374,0.781
1684350014586.0,2023-05-17T14:00:14.586,12.52,0.594,0.367,0.775
1684350014606.0,2023-05-17T14:00:14.606,12.54,0.576,0.361,0.775
1684350014626.0,2023-05-17T14:00:14.626,12.56,0.562,0.355,0.776
1684350014646.0,2023-05-17T14:00:14.646,12.58,0.566,0.353,0.771
1684350014666.0,2023-05-17T14:00:14.666,12.6,0.586,0.359,0.765
1684350014686.0,2023-05-17T14:00:14.686,12.62,0.598,0.36,0.762
1684350014706.0,2023-05-17T14:00:14.706,12.64,0.595,0.363,0.762
1684350014726.0,2023-05-17T14:00:14.726,12.66,0.583,0.366,0.77
1684350014746.0,2023-05-17T14:00:14.746,12.68,0.576,0.37,0.781
1684350014766.0,2023-05-17T14:00:14.766,12.7,0.572,0.37,0.785
1684350014786.0,2023-05-17T14:00:14.786,12.72,0.575,0.369,0.782
1684350014806.0,2023-05-17T14:00:14.806,12.74,0.576,0.368,0.774
1684350014826.0,2023-05-17T14:00:14.826,12.76,0.574,0.369,0.769
1684350014846.0,2023-05-17T14:00:14.846,12.78,0.573,0.368,0.766
1684350014866.0,2023-05-17T14:00:14.866,12.8,0.571,0.369,0.773
1684350014886.0,2023-05-17T14:00:14.886,12.82,0.575,0.372,0.778
1684350014906.0,2023-05-17T14:00:14.906,12.84,0.576,0.372,0.781
1684350014926.0,2023-05-17T14:00:14.926,12.86,0.58,0.372,0.784
1684350014946.0,2023-05-17T14:00:14.946,12.88,0.581,0.37,0.781
1684350014966.0,2023-05-17T14:00:14.966,12.9,0.576,0.362,0.775
1684350014986.0,2023-05-17T14:00:14.986,12.92,0.575,0.36,0.766
1684350015006.0,2023-05-17T14:00:15.006,12.94,0.578,0.362,0.765
1684350015026.0,2023-05-17T14:00:15.026,12.96,0.581,0.364,0.772
1684350015046.0,2023-05-17T14:00:15.046,12.98,0.581,0.365,0.775
1684350015066.0,2023-05-17T14:00:15.066,13.0,0.583,0.366,0.778
1684350015086.0,2023-05-17T14:00:15.086,13.02,0.582,0.368,0.778
1684350015106.0,2023-05-17T14:00:15.106,13.04,0.578,0.369,0.774
1684350015126.0,2023-05-17T14:00:15.126,13.06,0.576,0.367,0.77
1684350015146.0,2023-05-17T14:00:15.146,13.08,0.577,0.367,0.77
1684350015166.0,2023-05-17T14:00:15.166,13.1,0.576,0.365,0.773
1684350015186.0,2023-05-17T14:00:15.186,13.12,0.577,0.366,0.778
1684350015206.0,2023-05-17T14:00:15.206,13.14,0.576,0.363,0.78
1684350015226.0,2023-05-17T14:00:15.226,13.16,0.577,0.362,0.776
1684350015246.0,2023-05-17T14:00:15.246,13.18,0.577,0.366,0.775
1684350015266.0,2023-05-17T14:00:15.266,13.2,0.578,0.366,0.774
1684350015286.0,2023-05-17T14:00:15.286,13.22,0.579,0.366,0.775
1684350015306.0,2023-05-17T14:00:15.306,13.24,0.576,0.366,0.778
1684350015326.0,2023-05-17T14:00:15.326,13.26,0.573,0.366,0.78
1684350015346.0,2023-05-17T14:00:15.346,13.28,0.574,0.368,0.776
1684350015366.0,2023-05-17T14:00:15.366,13.3,0.576,0.367,0.773
1684350015386.0,2023-05-17T14:00:15.386,13.32,0.576,0.368,0.771
1684350015406.0,2023-05-17T14:00:15.406,13.34,0.578,0.369,0.77
1684350015426.0,2023-05-17T14:00:15.426,13.36,0.578,0.369,0.771
1684350015446.0,2023-05-17T14:00:15.446,13.38,0.577,0.367,0.775
1684350015466.0,2023-05-17T14:00:15.466,13.4,0.577,0.366,0.776
1684350015486.0,2023-05-17T14:00:15.486,13.42,0.579,0.366,0.777
1684350015506.0,2023-05-17T14:00:15.506,13.44,0.578,0.363,0.775
1684350015526.0,2023-05-17T14:00:15.526,13.46,0.576,0.363,0.775
1684350015546.0,2023-05-17T14:00:15.546,13.48,0.576,0.363,0.775
1684350015566.0,2023-05-17T14:00:15.566,13.5,0.578,0.365,0.776
1684350015586.0,2023-05-17T14:00:15.586,13.52,0.579,0.365,0.778
