1685040000000.0,2023-05-25T14:06:18.719,23.22,0.385,0.926,0.117
1685040000000.0,2023-05-25T14:06:18.739,23.24,0.383,0.916,0.119
1685040000000.0,2023-05-25T14:06:18.759,23.26,0.374,0.919,0.12
1685040000000.0,2023-05-25T14:06:18.779,23.28,0.375,0.928,0.122
1685040000000.0,2023-05-25T14:06:18.799,23.3,0.384,0.932,0.123
1685040000000.0,2023-05-25T14:06:18.819,23.32,0.392,0.93,0.124
1685040000000.0,2023-05-25T14:06:18.839,23.34,0.394,0.923,0.126
1685040000000.0,2023-05-25T14:06:18.859,23.36,0.391,0.919,0.127
1685040000000.0,2023-05-25T14:06:18.879,23.38,0.387,0.919,0.124
1685040000000.0,2023-05-25T14:06:18.899,23.4,0.378,0.92,0.119
1685040000000.0,2023-05-25T14:06:18.919,23.42,0.366,0.921,0.114
1685040000000.0,2023-05-25T14:06:18.939,23.44,0.358,0.93,0.111
1685040000000.0,2023-05-25T14:06:18.959,23.46,0.359,0.935,0.108
1685040000000.0,2023-05-25T14:06:18.979,23.48,0.369,0.936,0.107
1685040000000.0,2023-05-25T14:06:18.999,23.5,0.384,0.937,0.111
1685040000000.0,2023-05-25T14:06:19.019,23.52,0.392,0.928,0.115
1685040000000.0,2023-05-25T14:06:19.039,23.54,0.394,0.917,0.122
1685040000000.0,2023-05-25T14:06:19.059,23.56,0.389,0.913,0.123
1685040000000.0,2023-05-25T14:06:19.079,23.58,0.378,0.914,0.121
1685040000000.0,2023-05-25T14:06:19.099,23.6,0.372,0.913,0.119
1685040000000.0,2023-05-25T14:06:19.119,23.62,0.366,0.914,0.117
1685040000000.0,2023-05-25T14:06:19.139,23.64,0.363,0.917,0.117
1685040000000.0,2023-05-25T14:06:19.159,23.66,0.362,0.919,0.117
1685040000000.0,2023-05-25T14:06:19.179,23.68,0.367,0.929,0.115
1685040000000.0,2023-05-25T14:06:19.199,23.7,0.371,0.928,0.114
1685040000000.0,2023-05-25T14:06:19.219,23.72,0.375,0.93,0.117
1685040000000.0,2023-05-25T14:06:19.239,23.74,0.381,0.941,0.117
1685040000000.0,2023-05-25T14:06:19.259,23.76,0.379,0.939,0.115
1685040000000.0,2023-05-25T14:06:19.279,23.78,0.377,0.929,0.117
1685040000000.0,2023-05-25T14:06:19.299,23.8,0.372,0.922,0.117
1685040000000.0,2023-05-25T14:06:19.319,23.82,0.363,0.919,0.117
1685040000000.0,2023-05-25T14:06:19.339,23.84,0.362,0.923,0.115
1685040000000.0,2023-05-25T14:06:19.359,23.86,0.364,0.927,0.115
1685040000000.0,2023-05-25T14:06:19.379,23.88,0.366,0.928,0.116
1685040000000.0,2023-05-25T14:06:19.399,23.9,0.371,0.927,0.117
1685040000000.0,2023-05-25T14:06:19.419,23.92,0.374,0.925,0.119
1685040000000.0,2023-05-25T14:06:19.439,23.94,0.379,0.928,0.117
1685040000000.0,2023-05-25T14:06:19.459,23.96,0.383,0.932,0.118
1685040000000.0,2023-05-25T14:06:19.479,23.98,0.384,0.93,0.116
1685040000000.0,2023-05-25T14:06:19.499,24.0,0.386,0.929,0.117
1685040000000.0,2023-05-25T14:06:19.519,24.02,0.384,0.923,0.12
1685040000000.0,2023-05-25T14:06:19.539,24.04,0.379,0.919,0.119
1685040000000.0,2023-05-25T14:06:19.559,24.06,0.371,0.921,0.118
1685040000000.0,2023-05-25T14:06:19.579,24.08,0.371,0.923,0.116
1685040000000.0,2023-05-25T14:06:19.599,24.1,0.377,0.927,0.113
1685040000000.0,2023-05-25T14:06:19.619,24.12,0.381,0.929,0.112
1685040000000.0,2023-05-25T14:06:19.639,24.14,0.378,0.928,0.112
1685040000000.0,2023-05-25T14:06:19.659,24.16,0.375,0.921,0.112
1685040000000.0,2023-05-25T14:06:19.679,24.18,0.372,0.922,0.112
1685040000000.0,2023-05-25T14:06:19.699,24.2,0.372,0.928,0.112
1685040000000.0,2023-05-25T14:06:19.719,24.22,0.373,0.928,0.115
1685040000000.0,2023-05-25T14:06:19.739,24.24,0.377,0.93,0.117
1685040000000.0,2023-05-25T14:06:19.759,24.26,0.383,0.922,0.12
1685040000000.0,2023-05-25T14:06:19.779,24.28,0.369,0.905,0.126
1685040000000.0,2023-05-25T14:06:19.799,24.3,0.363,0.921,0.127
1685040000000.0,2023-05-25T14:06:19.819,24.32,0.354,0.944,0.145
1685040000000.0,2023-05-25T14:06:19.839,24.34,0.365,0.96,0.19
