1681153370973.0,2023-04-10T14:02:50.973,55.68,0.438,0.706,-0.525
1681153370993.0,2023-04-10T14:02:50.993,55.7,0.441,0.706,-0.519
1681153371013.0,2023-04-10T14:02:51.013,55.72,0.444,0.708,-0.535
1681153371033.0,2023-04-10T14:02:51.033,55.74,0.441,0.705,-0.544
1681153371053.0,2023-04-10T14:02:51.053,55.76,0.439,0.704,-0.545
1681153371073.0,2023-04-10T14:02:51.073,55.78,0.446,0.703,-0.563
1681153371093.0,2023-04-10T14:02:51.093,55.8,0.457,0.703,-0.571
1681153371113.0,2023-04-10T14:02:51.113,55.82,0.461,0.701,-0.565
1681153371133.0,2023-04-10T14:02:51.133,55.84,0.455,0.69,-0.57
1681153371153.0,2023-04-10T14:02:51.153,55.86,0.444,0.679,-0.584
1681153371173.0,2023-04-10T14:02:51.173,55.88,0.447,0.664,-0.595
1681153371193.0,2023-04-10T14:02:51.193,55.9,0.456,0.654,-0.607
1681153371213.0,2023-04-10T14:02:51.213,55.92,0.482,0.636,-0.616
1681153371233.0,2023-04-10T14:02:51.233,55.94,0.493,0.62,-0.617
1681153371253.0,2023-04-10T14:02:51.253,55.96,0.478,0.613,-0.615
1681153371273.0,2023-04-10T14:02:51.273,55.98,0.463,0.609,-0.618
1681153371293.0,2023-04-10T14:02:51.293,56.0,0.468,0.62,-0.604
1681153371313.0,2023-04-10T14:02:51.313,56.02,0.472,0.631,-0.604
1681153371333.0,2023-04-10T14:02:51.333,56.04,0.485,0.64,-0.59
1681153371353.0,2023-04-10T14:02:51.353,56.06,0.477,0.662,-0.511
1681153371373.0,2023-04-10T14:02:51.373,56.08,0.406,0.672,-0.413
1681153371393.0,2023-04-10T14:02:51.393,56.1,0.381,0.671,-0.314
1681153371413.0,2023-04-10T14:02:51.413,56.12,0.275,0.746,-0.282
1681153371433.0,2023-04-10T14:02:51.433,56.14,-0.416,1.101,-0.156
1681153371453.0,2023-04-10T14:02:51.453,56.16,-0.152,0.943,0.088
1681153371473.0,2023-04-10T14:02:51.473,56.18,0.153,1.236,0.143
1681153371493.0,2023-04-10T14:02:51.493,56.2,0.334,1.264,0.038
1681153371513.0,2023-04-10T14:02:51.513,56.22,0.404,1.146,-0.137
1681153371533.0,2023-04-10T14:02:51.533,56.24,0.651,1.173,-0.125
1681153371553.0,2023-04-10T14:02:51.553,56.26,0.965,1.217,-0.03
1681153371573.0,2023-04-10T14:02:51.573,56.28,1.048,1.265,0.002
1681153371593.0,2023-04-10T14:02:51.593,56.3,1.273,1.273,-0.016
1681153371613.0,2023-04-10T14:02:51.613,56.32,1.355,1.164,-0.131
1681153371633.0,2023-04-10T14:02:51.633,56.34,1.207,1.026,-0.244
1681153371653.0,2023-04-10T14:02:51.653,56.36,1.125,0.981,-0.414
1681153371673.0,2023-04-10T14:02:51.673,56.38,1.083,0.917,-0.553
1681153371693.0,2023-04-10T14:02:51.693,56.4,0.957,0.828,-0.569
1681153371713.0,2023-04-10T14:02:51.713,56.42,0.858,0.745,-0.496
1681153371733.0,2023-04-10T14:02:51.733,56.44,0.82,0.714,-0.485
1681153371753.0,2023-04-10T14:02:51.753,56.46,0.839,0.746,-0.518
1681153371773.0,2023-04-10T14:02:51.773,56.48,0.762,0.693,-0.51
1681153371793.0,2023-04-10T14:02:51.793,56.5,0.716,0.645,-0.455
1681153371813.0,2023-04-10T14:02:51.813,56.52,0.629,0.651,-0.395
1681153371833.0,2023-04-10T14:02:51.833,56.54,0.598,0.685,-0.343
1681153371853.0,2023-04-10T14:02:51.853,56.56,0.55,0.772,-0.29
1681153371873.0,2023-04-10T14:02:51.873,56.58,0.505,0.82,-0.248
1681153371893.0,2023-04-10T14:02:51.893,56.6,0.508,0.859,-0.229
1681153371913.0,2023-04-10T14:02:51.913,56.62,0.532,0.871,-0.16
1681153371933.0,2023-04-10T14:02:51.933,56.64,0.568,0.879,-0.081
1681153371953.0,2023-04-10T14:02:51.953,56.66,0.63,0.855,-0.065
1681153371973.0,2023-04-10T14:02:51.973,56.68,0.622,0.806,-0.131
1681153371993.0,2023-04-10T14:02:51.993,56.7,0.682,0.786,-0.2
1681153372013.0,2023-04-10T14:02:52.013,56.72,0.719,0.794,-0.176
1681153372033.0,2023-04-10T14:02:52.033,56.74,0.829,0.878,-0.123
1681153372053.0,2023-04-10T14:02:52.053,56.76,0.642,0.876,-0.143
1681153372073.0,2023-04-10T14:02:52.073,56.78,0.634,0.887,-0.196
1681153372093.0,2023-04-10T14:02:52.093,56.8,0.9,0.743,-0.29
1681153372113.0,2023-04-10T14:02:52.113,56.82,1.088,0.544,-0.446
1681153372133.0,2023-04-10T14:02:52.133,56.84,1.113,0.457,-0.594
1681153372153.0,2023-04-10T14:02:52.153,56.86,0.921,0.407,-0.604
1681153372173.0,2023-04-10T14:02:52.173,56.88,0.905,0.499,-0.396
1681153372193.0,2023-04-10T14:02:52.193,56.9,1.107,0.461,-0.24
1681153372213.0,2023-04-10T14:02:52.213,56.92,1.078,0.371,-0.303
1681153372233.0,2023-04-10T14:02:52.233,56.94,1.074,0.312,-0.419
1681153372253.0,2023-04-10T14:02:52.253,56.96,0.97,0.325,-0.373
1681153372273.0,2023-04-10T14:02:52.273,56.98,0.97,0.3,-0.334
1681153372293.0,2023-04-10T14:02:52.293,57.0,1.002,0.221,-0.374
1681153372313.0,2023-04-10T14:02:52.313,57.02,1.053,0.183,-0.358
1681153372333.0,2023-04-10T14:02:52.333,57.04,0.984,0.167,-0.353
1681153372353.0,2023-04-10T14:02:52.353,57.06,0.932,0.163,-0.435
1681153372373.0,2023-04-10T14:02:52.373,57.08,0.905,0.222,-0.403
1681153372393.0,2023-04-10T14:02:52.393,57.1,0.848,0.306,-0.22
1681153372413.0,2023-04-10T14:02:52.413,57.12,0.854,0.361,-0.067
1681153372433.0,2023-04-10T14:02:52.433,57.14,0.881,0.32,-0.107
1681153372453.0,2023-04-10T14:02:52.453,57.16,0.887,0.318,-0.188
1681153372473.0,2023-04-10T14:02:52.473,57.18,0.911,0.26,-0.276
1681153372493.0,2023-04-10T14:02:52.493,57.2,0.913,0.233,-0.299
1681153372513.0,2023-04-10T14:02:52.513,57.22,1.007,0.162,-0.297
1681153372533.0,2023-04-10T14:02:52.533,57.24,0.996,0.143,-0.294
1681153372553.0,2023-04-10T14:02:52.553,57.26,0.938,0.138,-0.394
1681153372573.0,2023-04-10T14:02:52.573,57.28,0.925,0.109,-0.404
1681153372593.0,2023-04-10T14:02:52.593,57.3,0.91,0.106,-0.344
1681153372613.0,2023-04-10T14:02:52.613,57.32,0.92,0.074,-0.363
1681153372633.0,2023-04-10T14:02:52.633,57.34,0.982,0.082,-0.293
1681153372653.0,2023-04-10T14:02:52.653,57.36,1.031,0.087,-0.23
1681153372673.0,2023-04-10T14:02:52.673,57.38,0.999,0.083,-0.199
1681153372693.0,2023-04-10T14:02:52.693,57.4,0.953,0.071,-0.189
1681153372713.0,2023-04-10T14:02:52.713,57.42,0.925,0.089,-0.248
1681153372733.0,2023-04-10T14:02:52.733,57.44,0.958,0.09,-0.225
1681153372753.0,2023-04-10T14:02:52.753,57.46,0.989,0.086,-0.191
1681153372773.0,2023-04-10T14:02:52.773,57.48,1.021,0.07,-0.193
1681153372793.0,2023-04-10T14:02:52.793,57.5,1.004,0.06,-0.222
1681153372813.0,2023-04-10T14:02:52.813,57.52,0.973,0.049,-0.224
1681153372833.0,2023-04-10T14:02:52.833,57.54,0.978,0.035,-0.185
1681153372853.0,2023-04-10T14:02:52.853,57.56,0.988,0.037,-0.15
1681153372873.0,2023-04-10T14:02:52.873,57.58,0.98,0.032,-0.169
1681153372893.0,2023-04-10T14:02:52.893,57.6,1.049,0.027,-0.129
1681153372913.0,2023-04-10T14:02:52.913,57.62,1.048,0.019,-0.077
1681153372933.0,2023-04-10T14:02:52.933,57.64,1.044,0.001,-0.05
1681153372953.0,2023-04-10T14:02:52.953,57.66,1.017,-0.028,-0.115
1681153372973.0,2023-04-10T14:02:52.973,57.68,1.026,-0.057,-0.101
1681153372993.0,2023-04-10T14:02:52.993,57.7,1.107,-0.067,-0.029
