1680283713003.0,2023-03-31T12:28:33.003,29.58,2.511,2.439,0.213
1680283713023.0,2023-03-31T12:28:33.023,29.6,3.559,3.213,0.861
1680283713043.0,2023-03-31T12:28:33.043,29.62,5.179,5.655,1.124
1680283713063.0,2023-03-31T12:28:33.063,29.64,7.351,8.552,1.787
1680283713083.0,2023-03-31T12:28:33.083,29.66,9.733,10.915,6.387
1680283713103.0,2023-03-31T12:28:33.103,29.68,11.079,14.12,15.297
1680283713123.0,2023-03-31T12:28:33.123,29.7,17.748,20.85,27.024
1680283713143.0,2023-03-31T12:28:33.143,29.72,27.927,32.511,37.63
1680283713163.0,2023-03-31T12:28:33.163,29.74,32.222,41.052,37.763
1680283713183.0,2023-03-31T12:28:33.183,29.76,32.046,35.72,35.816
1680283713203.0,2023-03-31T12:28:33.203,29.78,26.704,15.503,40.293
1680283713223.0,2023-03-31T12:28:33.223,29.8,17.504,0.434,34.184
1680283713243.0,2023-03-31T12:28:33.243,29.82,11.856,-2.096,20.126
1680283713263.0,2023-03-31T12:28:33.263,29.84,8.415,5.473,11.845
1680283713283.0,2023-03-31T12:28:33.283,29.86,4.299,10.103,4.154
1680283713303.0,2023-03-31T12:28:33.303,29.88,-2.382,3.8,-6.467
1680283713323.0,2023-03-31T12:28:33.323,29.9,1.101,4.809,-6.986
1680283713343.0,2023-03-31T12:28:33.343,29.92,6.128,7.881,-6.189
1680283713363.0,2023-03-31T12:28:33.363,29.94,2.732,-5.076,-9.611
1680283713383.0,2023-03-31T12:28:33.383,29.96,-6.075,-18.38,-12.527
1680283713403.0,2023-03-31T12:28:33.403,29.98,-17.115,-30.682,-9.569
1680283713423.0,2023-03-31T12:28:33.423,30.0,-21.589,-34.146,-6.978
1680283713443.0,2023-03-31T12:28:33.443,30.02,-20.873,-28.758,-4.028
1680283713463.0,2023-03-31T12:28:33.463,30.04,-19.699,-26.025,-2.652
1680283713483.0,2023-03-31T12:28:33.483,30.06,-15.24,-26.601,-3.422
1680283713503.0,2023-03-31T12:28:33.503,30.08,-8.998,-21.456,-2.111
1680283713523.0,2023-03-31T12:28:33.523,30.1,-5.667,-13.186,2.561
1680283713543.0,2023-03-31T12:28:33.543,30.12,-4.775,-5.526,5.755
1680283713563.0,2023-03-31T12:28:33.563,30.14,-4.966,-0.884,5.061
1680283713583.0,2023-03-31T12:28:33.583,30.16,-4.722,0.13,2.637
1680283713603.0,2023-03-31T12:28:33.603,30.18,-4.771,-1.014,1.665
1680283713623.0,2023-03-31T12:28:33.623,30.2,-6.086,-1.555,0.777
1680283713643.0,2023-03-31T12:28:33.643,30.22,-8.266,0.804,-0.785
1680283713663.0,2023-03-31T12:28:33.663,30.24,-8.777,2.329,-0.766
1680283713683.0,2023-03-31T12:28:33.683,30.26,-9.783,-0.579,0.187
1680283713703.0,2023-03-31T12:28:33.703,30.28,-8.887,-3.274,1.273
1680283713723.0,2023-03-31T12:28:33.723,30.3,-7.698,-4.352,2.877
1680283713743.0,2023-03-31T12:28:33.743,30.32,-6.25,-1.543,3.937
1680283713763.0,2023-03-31T12:28:33.763,30.34,-5.774,4.745,5.248
1680283713783.0,2023-03-31T12:28:33.783,30.36,-7.18,4.131,8.11
1680283713803.0,2023-03-31T12:28:33.803,30.38,-9.577,1.841,8.441
1680283713823.0,2023-03-31T12:28:33.823,30.4,-7.519,4.505,8.83
1680283713843.0,2023-03-31T12:28:33.843,30.42,-8.765,1.193,10.179
1680283713863.0,2023-03-31T12:28:33.863,30.44,-13.941,-4.97,12.664
1680283713883.0,2023-03-31T12:28:33.883,30.46,-15.72,-11.46,21.082
1680283713903.0,2023-03-31T12:28:33.903,30.48,-22.435,-37.698,38.613
1680283713923.0,2023-03-31T12:28:33.923,30.5,-41.677,-67.241,56.654
1680283713943.0,2023-03-31T12:28:33.943,30.52,-46.669,-59.356,67.641
1680283713963.0,2023-03-31T12:28:33.963,30.54,-38.27,-51.574,73.906
1680283713983.0,2023-03-31T12:28:33.983,30.56,-42.706,-84.928,88.197
