1680377819436.0,2023-04-01T14:36:59.436,43.46,0.522,0.829,-0.015
1680377819456.0,2023-04-01T14:36:59.456,43.48,0.556,0.853,-0.041
1680377819476.0,2023-04-01T14:36:59.476,43.5,0.587,0.856,-0.055
1680377819496.0,2023-04-01T14:36:59.496,43.52,0.608,0.862,-0.063
1680377819516.0,2023-04-01T14:36:59.516,43.54,0.629,0.873,-0.068
1680377819536.0,2023-04-01T14:36:59.536,43.56,0.626,0.867,-0.079
1680377819556.0,2023-04-01T14:36:59.556,43.58,0.573,0.857,-0.1
1680377819576.0,2023-04-01T14:36:59.576,43.6,0.547,0.862,-0.116
1680377819596.0,2023-04-01T14:36:59.596,43.62,0.518,0.868,-0.132
1680377819616.0,2023-04-01T14:36:59.616,43.64,0.465,0.858,-0.141
1680377819636.0,2023-04-01T14:36:59.636,43.66,0.424,0.866,-0.141
1680377819656.0,2023-04-01T14:36:59.656,43.68,0.436,0.912,-0.13
1680377819676.0,2023-04-01T14:36:59.676,43.7,0.479,0.939,-0.113
1680377819696.0,2023-04-01T14:36:59.696,43.72,0.527,0.953,-0.112
1680377819716.0,2023-04-01T14:36:59.716,43.74,0.548,0.979,-0.122
1680377819736.0,2023-04-01T14:36:59.736,43.76,0.564,0.968,-0.129
1680377819756.0,2023-04-01T14:36:59.756,43.78,0.557,0.921,-0.126
1680377819776.0,2023-04-01T14:36:59.776,43.8,0.52,0.933,-0.143
1680377819796.0,2023-04-01T14:36:59.796,43.82,0.495,0.993,-0.159
1680377819816.0,2023-04-01T14:36:59.816,43.84,0.497,1.003,-0.188
1680377819836.0,2023-04-01T14:36:59.836,43.86,0.495,1.009,-0.23
1680377819856.0,2023-04-01T14:36:59.856,43.88,0.495,0.973,-0.242
1680377819876.0,2023-04-01T14:36:59.876,43.9,0.491,0.908,-0.238
1680377819896.0,2023-04-01T14:36:59.896,43.92,0.501,0.874,-0.236
1680377819916.0,2023-04-01T14:36:59.916,43.94,0.513,0.853,-0.223
1680377819936.0,2023-04-01T14:36:59.936,43.96,0.518,0.837,-0.223
1680377819956.0,2023-04-01T14:36:59.956,43.98,0.515,0.821,-0.231
1680377819976.0,2023-04-01T14:36:59.976,44.0,0.517,0.824,-0.229
1680377819996.0,2023-04-01T14:36:59.996,44.02,0.541,0.84,-0.223
1680377820016.0,2023-04-01T14:37:00.016,44.04,0.575,0.856,-0.217
1680377820036.0,2023-04-01T14:37:00.036,44.06,0.583,0.876,-0.225
1680377820056.0,2023-04-01T14:37:00.056,44.08,0.566,0.894,-0.232
1680377820076.0,2023-04-01T14:37:00.076,44.1,0.562,0.891,-0.228
1680377820096.0,2023-04-01T14:37:00.096,44.12,0.549,0.916,-0.232
1680377820116.0,2023-04-01T14:37:00.116,44.14,0.543,0.962,-0.237
1680377820136.0,2023-04-01T14:37:00.136,44.16,0.535,1.01,-0.253
1680377820156.0,2023-04-01T14:37:00.156,44.18,0.501,1.024,-0.257
1680377820176.0,2023-04-01T14:37:00.176,44.2,0.47,0.992,-0.231
1680377820196.0,2023-04-01T14:37:00.196,44.22,0.451,0.975,-0.199
1680377820216.0,2023-04-01T14:37:00.216,44.24,0.432,0.97,-0.171
1680377820236.0,2023-04-01T14:37:00.236,44.26,0.418,0.98,-0.139
