1679676994995,2023-03-24T11:56:34.995,17.62,-0.194,0.451,-0.845
1679676995015,2023-03-24T11:56:35.015,17.64,-0.191,0.462,-0.839
1679676995035,2023-03-24T11:56:35.035,17.66,-0.197,0.457,-0.84
1679676995055,2023-03-24T11:56:35.055,17.68,-0.184,0.445,-0.847
1679676995075,2023-03-24T11:56:35.075,17.7,-0.159,0.45,-0.84
1679676995095,2023-03-24T11:56:35.095,17.72,-0.138,0.473,-0.843
1679676995115,2023-03-24T11:56:35.115,17.74,-0.151,0.466,-0.848
1679676995135,2023-03-24T11:56:35.135,17.76,-0.151,0.437,-0.843
1679676995155,2023-03-24T11:56:35.155,17.78,-0.162,0.45,-0.839
1679676995175,2023-03-24T11:56:35.175,17.8,-0.18,0.449,-0.836
1679676995195,2023-03-24T11:56:35.195,17.82,-0.17,0.451,-0.836
1679676995215,2023-03-24T11:56:35.215,17.84,-0.168,0.451,-0.835
1679676995235,2023-03-24T11:56:35.235,17.86,-0.177,0.444,-0.86
1679676995255,2023-03-24T11:56:35.255,17.88,-0.156,0.464,-0.862
1679676995275,2023-03-24T11:56:35.275,17.9,-0.075,0.5,-0.816
1679676995295,2023-03-24T11:56:35.295,17.92,-0.057,0.472,-0.812
1679676995315,2023-03-24T11:56:35.315,17.94,-0.084,0.396,-0.796
1679676995335,2023-03-24T11:56:35.335,17.96,-0.067,0.39,-0.866
1679676995355,2023-03-24T11:56:35.355,17.98,0.048,0.465,-0.901
1679676995375,2023-03-24T11:56:35.375,18.0,0.018,0.402,-0.828
1679676995395,2023-03-24T11:56:35.395,18.02,-0.258,0.337,-0.823
1679676995415,2023-03-24T11:56:35.415,18.04,-0.234,0.35,-0.927
1679676995435,2023-03-24T11:56:35.435,18.06,-0.123,0.367,-0.949
1679676995455,2023-03-24T11:56:35.455,18.08,-0.069,0.395,-0.996
1679676995475,2023-03-24T11:56:35.475,18.1,0.027,0.363,-0.987
1679676995495,2023-03-24T11:56:35.495,18.12,0.095,0.373,-1.051
1679676995515,2023-03-24T11:56:35.515,18.14,-0.154,0.349,-1.056
1679676995535,2023-03-24T11:56:35.535,18.16,-0.17,0.324,-0.902
1679676995555,2023-03-24T11:56:35.555,18.18,0.013,0.309,-0.848
1679676995575,2023-03-24T11:56:35.575,18.2,-0.01,0.336,-0.913
1679676995595,2023-03-24T11:56:35.595,18.22,-0.104,0.355,-0.915
1679676995615,2023-03-24T11:56:35.615,18.24,-0.196,0.381,-0.917
1679676995635,2023-03-24T11:56:35.635,18.26,-0.038,0.416,-0.903
1679676995655,2023-03-24T11:56:35.655,18.28,0.166,0.326,-0.837
1679676995675,2023-03-24T11:56:35.675,18.3,0.145,0.271,-0.884
1679676995695,2023-03-24T11:56:35.695,18.32,0.062,0.283,-0.845
1679676995715,2023-03-24T11:56:35.715,18.34,-0.112,0.269,-0.942
1679676995735,2023-03-24T11:56:35.735,18.36,-0.248,0.295,-0.995
1679676995755,2023-03-24T11:56:35.755,18.38,-0.251,0.255,-0.983
1679676995775,2023-03-24T11:56:35.775,18.4,-0.213,0.223,-0.998
1679676995795,2023-03-24T11:56:35.795,18.42,-0.202,0.209,-1.004
1679676995815,2023-03-24T11:56:35.815,18.44,-0.254,0.196,-1.008
1679676995835,2023-03-24T11:56:35.835,18.46,-0.268,0.181,-1.03
1679676995855,2023-03-24T11:56:35.855,18.48,-0.213,0.178,-1.029
1679676995875,2023-03-24T11:56:35.875,18.5,-0.131,0.19,-1.01
1679676995895,2023-03-24T11:56:35.895,18.52,-0.033,0.237,-1.006
1679676995915,2023-03-24T11:56:35.915,18.54,-0.015,0.315,-1.045
1679676995935,2023-03-24T11:56:35.935,18.56,-0.164,0.364,-1.105
1679676995955,2023-03-24T11:56:35.955,18.58,-0.234,0.41,-1.153
1679676995975,2023-03-24T11:56:35.975,18.6,-0.2,0.445,-1.171
1679676995995,2023-03-24T11:56:35.995,18.62,-0.107,0.469,-1.16
1679676996015,2023-03-24T11:56:36.015,18.64,-0.064,0.466,-1.108
1679676996035,2023-03-24T11:56:36.035,18.66,-0.022,0.451,-1.012
1679676996055,2023-03-24T11:56:36.055,18.68,0.031,0.487,-0.947
1679676996075,2023-03-24T11:56:36.075,18.7,0.094,0.494,-0.868
1679676996095,2023-03-24T11:56:36.095,18.72,0.094,0.476,-0.77
1679676996115,2023-03-24T11:56:36.115,18.74,0.04,0.454,-0.662
1679676996135,2023-03-24T11:56:36.135,18.76,0.015,0.418,-0.573
1679676996155,2023-03-24T11:56:36.155,18.78,0.013,0.398,-0.464
1679676996175,2023-03-24T11:56:36.175,18.8,0.047,0.372,-0.353
1679676996195,2023-03-24T11:56:36.195,18.82,0.049,0.423,-0.545
1679676996215,2023-03-24T11:56:36.215,18.84,0.182,0.555,-0.712
1679676996235,2023-03-24T11:56:36.235,18.86,-0.045,0.608,-0.896
1679676996255,2023-03-24T11:56:36.255,18.88,-0.455,0.644,-1.202
1679676996275,2023-03-24T11:56:36.275,18.9,-0.505,0.8,-1.437
1679676996295,2023-03-24T11:56:36.295,18.92,-0.481,0.782,-1.407
1679676996315,2023-03-24T11:56:36.315,18.94,-0.319,0.608,-1.248
1679676996335,2023-03-24T11:56:36.335,18.96,-0.164,0.51,-1.033
1679676996355,2023-03-24T11:56:36.355,18.98,-0.195,0.41,-0.867
1679676996375,2023-03-24T11:56:36.375,19.0,-0.131,0.303,-0.708
1679676996395,2023-03-24T11:56:36.395,19.02,-0.04,0.279,-0.586
1679676996415,2023-03-24T11:56:36.415,19.04,0.019,0.316,-0.495
1679676996435,2023-03-24T11:56:36.435,19.06,0.075,0.394,-0.463
1679676996455,2023-03-24T11:56:36.455,19.08,0.118,0.446,-0.492
1679676996475,2023-03-24T11:56:36.475,19.1,0.064,0.465,-0.491
1679676996495,2023-03-24T11:56:36.495,19.12,0.003,0.477,-0.502
1679676996515,2023-03-24T11:56:36.515,19.14,-0.002,0.495,-0.511
1679676996535,2023-03-24T11:56:36.535,19.16,0.068,0.51,-0.535
1679676996555,2023-03-24T11:56:36.555,19.18,0.083,0.537,-0.599
1679676996575,2023-03-24T11:56:36.575,19.2,0.102,0.527,-0.621
1679676996595,2023-03-24T11:56:36.595,19.22,0.117,0.505,-0.654
1679676996615,2023-03-24T11:56:36.615,19.24,0.097,0.564,-0.752
1679676996635,2023-03-24T11:56:36.635,19.26,0.182,0.581,-0.788
1679676996655,2023-03-24T11:56:36.655,19.28,0.228,0.509,-0.774
1679676996675,2023-03-24T11:56:36.675,19.3,0.078,0.492,-0.792
1679676996695,2023-03-24T11:56:36.695,19.32,-0.027,0.482,-0.809
1679676996715,2023-03-24T11:56:36.715,19.34,0.011,0.444,-0.826
1679676996735,2023-03-24T11:56:36.735,19.36,0.101,0.407,-0.89
1679676996755,2023-03-24T11:56:36.755,19.38,0.132,0.379,-0.904
1679676996775,2023-03-24T11:56:36.775,19.4,0.089,0.369,-0.95
1679676996795,2023-03-24T11:56:36.795,19.42,0.1,0.321,-0.995
1679676996815,2023-03-24T11:56:36.815,19.44,0.152,0.28,-1.056
1679676996835,2023-03-24T11:56:36.835,19.46,0.168,0.243,-1.08
1679676996855,2023-03-24T11:56:36.855,19.48,0.196,0.224,-1.076
1679676996875,2023-03-24T11:56:36.875,19.5,0.143,0.217,-1.076
1679676996895,2023-03-24T11:56:36.895,19.52,0.088,0.209,-1.085
1679676996915,2023-03-24T11:56:36.915,19.54,0.132,0.186,-1.088
1679676996935,2023-03-24T11:56:36.935,19.56,0.111,0.181,-1.085
1679676996955,2023-03-24T11:56:36.955,19.58,0.014,0.238,-1.307
1679676996975,2023-03-24T11:56:36.975,19.6,0.053,0.138,-1.12
1679676996995,2023-03-24T11:56:36.995,19.62,-0.062,0.067,-1.211
1679676997015,2023-03-24T11:56:37.015,19.64,-0.324,0.05,-1.173
1679676997035,2023-03-24T11:56:37.035,19.66,-0.344,0.032,-1.129
1679676997055,2023-03-24T11:56:37.055,19.68,-0.239,0.026,-1.134
