1682966112327.0,2023-05-01T13:35:12.327,11.2,0.857,-0.152,0.517
1682966112347.0,2023-05-01T13:35:12.347,11.22,0.904,-0.162,0.534
1682966112367.0,2023-05-01T13:35:12.367,11.24,0.901,-0.169,0.522
1682966112387.0,2023-05-01T13:35:12.387,11.26,0.899,-0.178,0.505
1682966112407.0,2023-05-01T13:35:12.407,11.28,0.89,-0.177,0.485
1682966112427.0,2023-05-01T13:35:12.427,11.3,0.882,-0.171,0.486
1682966112447.0,2023-05-01T13:35:12.447,11.32,0.887,-0.167,0.499
1682966112467.0,2023-05-01T13:35:12.467,11.34,0.894,-0.165,0.504
1682966112487.0,2023-05-01T13:35:12.487,11.36,0.892,-0.164,0.505
1682966112507.0,2023-05-01T13:35:12.507,11.38,0.888,-0.16,0.505
1682966112527.0,2023-05-01T13:35:12.527,11.4,0.888,-0.16,0.508
1682966112547.0,2023-05-01T13:35:12.547,11.42,0.887,-0.162,0.513
1682966112567.0,2023-05-01T13:35:12.567,11.44,0.886,-0.164,0.521
1682966112587.0,2023-05-01T13:35:12.587,11.46,0.888,-0.163,0.517
1682966112607.0,2023-05-01T13:35:12.607,11.48,0.886,-0.161,0.521
1682966112627.0,2023-05-01T13:35:12.627,11.5,0.877,-0.162,0.514
1682966112647.0,2023-05-01T13:35:12.647,11.52,0.873,-0.161,0.503
1682966112667.0,2023-05-01T13:35:12.667,11.54,0.883,-0.161,0.497
1682966112687.0,2023-05-01T13:35:12.687,11.56,0.879,-0.161,0.492
1682966112707.0,2023-05-01T13:35:12.707,11.58,0.857,-0.159,0.494
1682966112727.0,2023-05-01T13:35:12.727,11.6,0.834,-0.154,0.513
1682966112747.0,2023-05-01T13:35:12.747,11.62,0.818,-0.16,0.523
1682966112767.0,2023-05-01T13:35:12.767,11.64,0.821,-0.163,0.516
1682966112787.0,2023-05-01T13:35:12.787,11.66,0.839,-0.138,0.486
1682966112807.0,2023-05-01T13:35:12.807,11.68,0.888,-0.114,0.479
1682966112827.0,2023-05-01T13:35:12.827,11.7,0.997,-0.123,0.501
1682966112847.0,2023-05-01T13:35:12.847,11.72,0.905,-0.13,0.532
1682966112867.0,2023-05-01T13:35:12.867,11.74,0.877,-0.154,0.519
1682966112887.0,2023-05-01T13:35:12.887,11.76,0.927,-0.149,0.486
1682966112907.0,2023-05-01T13:35:12.907,11.78,0.913,-0.138,0.476
1682966112927.0,2023-05-01T13:35:12.927,11.8,0.864,-0.128,0.458
1682966112947.0,2023-05-01T13:35:12.947,11.82,0.898,-0.137,0.444
1682966112967.0,2023-05-01T13:35:12.967,11.84,0.953,-0.142,0.455
1682966112987.0,2023-05-01T13:35:12.987,11.86,0.938,-0.162,0.468
1682966113007.0,2023-05-01T13:35:13.007,11.88,0.95,-0.162,0.477
1682966113027.0,2023-05-01T13:35:13.027,11.9,0.901,-0.159,0.495
1682966113047.0,2023-05-01T13:35:13.047,11.92,0.91,-0.166,0.502
1682966113067.0,2023-05-01T13:35:13.067,11.94,0.929,-0.157,0.509
