1680990000000.0,2023-04-08T16:00:33.585,21.44,0.945,-0.066,-0.549
1680990000000.0,2023-04-08T16:00:33.605,21.46,0.945,-0.116,-0.564
1680990000000.0,2023-04-08T16:00:33.625,21.48,0.974,-0.18,-0.622
1680990000000.0,2023-04-08T16:00:33.645,21.5,0.916,-0.159,-0.647
1680990000000.0,2023-04-08T16:00:33.665,21.52,0.928,-0.185,-0.711
1680990000000.0,2023-04-08T16:00:33.685,21.54,0.99,-0.186,-0.748
1680990000000.0,2023-04-08T16:00:33.705,21.56,0.809,-0.105,-0.65
1680990000000.0,2023-04-08T16:00:33.725,21.58,0.627,0.078,-0.62
1680990000000.0,2023-04-08T16:00:33.745,21.6,0.58,0.129,-0.569
1680990000000.0,2023-04-08T16:00:33.765,21.62,0.564,0.222,-0.486
1680990000000.0,2023-04-08T16:00:33.785,21.64,0.731,0.225,-0.52
1680990000000.0,2023-04-08T16:00:33.805,21.66,0.809,0.228,-0.593
1680990000000.0,2023-04-08T16:00:33.825,21.68,0.622,0.308,-0.547
1680990000000.0,2023-04-08T16:00:33.845,21.7,0.128,0.66,-0.379
1680990000000.0,2023-04-08T16:00:33.865,21.72,-0.222,0.938,-0.283
1680990000000.0,2023-04-08T16:00:33.885,21.74,-0.469,1.115,-0.268
1680990000000.0,2023-04-08T16:00:33.905,21.76,-0.555,1.093,-0.133
1680990000000.0,2023-04-08T16:00:33.925,21.78,-0.181,0.948,-0.06
1680990000000.0,2023-04-08T16:00:33.945,21.8,0.155,0.898,-0.193
1680990000000.0,2023-04-08T16:00:33.965,21.82,0.475,0.847,-0.368
1680990000000.0,2023-04-08T16:00:33.985,21.84,0.737,0.77,-0.505
1680990000000.0,2023-04-08T16:00:34.005,21.86,0.801,0.754,-0.834
1680990000000.0,2023-04-08T16:00:34.025,21.88,0.951,0.594,-0.991
1680990000000.0,2023-04-08T16:00:34.045,21.9,1.168,0.471,-1.016
1680990000000.0,2023-04-08T16:00:34.065,21.92,1.089,0.355,-1.043
1680990000000.0,2023-04-08T16:00:34.085,21.94,1.081,0.261,-0.79
1680990000000.0,2023-04-08T16:00:34.105,21.96,0.841,0.324,-0.532
1680990000000.0,2023-04-08T16:00:34.125,21.98,0.787,0.384,-0.435
1680990000000.0,2023-04-08T16:00:34.145,22.0,0.766,0.471,-0.471
1680990000000.0,2023-04-08T16:00:34.165,22.02,0.311,0.632,-0.448
1680990000000.0,2023-04-08T16:00:34.185,22.04,0.134,0.717,-0.309
1680990000000.0,2023-04-08T16:00:34.205,22.06,0.075,0.788,-0.461
1680990000000.0,2023-04-08T16:00:34.225,22.08,0.353,0.718,-0.559
1680990000000.0,2023-04-08T16:00:34.245,22.1,0.937,0.692,-0.685
1680990000000.0,2023-04-08T16:00:34.265,22.12,0.506,0.722,-0.652
1680990000000.0,2023-04-08T16:00:34.285,22.14,0.438,0.757,-0.64
1680990000000.0,2023-04-08T16:00:34.305,22.16,0.574,0.719,-0.076
1680990000000.0,2023-04-08T16:00:34.325,22.18,0.096,0.818,0.176
1680990000000.0,2023-04-08T16:00:34.345,22.2,-0.134,0.983,0.184
1680990000000.0,2023-04-08T16:00:34.365,22.22,0.061,1.028,0.198
1680990000000.0,2023-04-08T16:00:34.385,22.24,0.009,1.083,0.372
1680990000000.0,2023-04-08T16:00:34.405,22.26,-0.076,1.169,0.51
1680990000000.0,2023-04-08T16:00:34.425,22.28,-0.05,1.227,0.456
1680990000000.0,2023-04-08T16:00:34.445,22.3,0.349,0.973,0.45
1680990000000.0,2023-04-08T16:00:34.465,22.32,0.687,0.781,0.961
1680990000000.0,2023-04-08T16:00:34.485,22.34,1.458,0.791,1.046
1680990000000.0,2023-04-08T16:00:34.505,22.36,1.512,0.993,-0.206
1680990000000.0,2023-04-08T16:00:34.525,22.38,0.941,1.389,-1.335
1680990000000.0,2023-04-08T16:00:34.545,22.4,-0.014,1.555,-1.358
1680990000000.0,2023-04-08T16:00:34.565,22.42,-0.561,1.1,-0.775
1680990000000.0,2023-04-08T16:00:34.585,22.44,-0.295,0.8,0.105
1680990000000.0,2023-04-08T16:00:34.605,22.46,-0.188,0.71,0.535
1680990000000.0,2023-04-08T16:00:34.625,22.48,-0.038,0.759,0.628
1680990000000.0,2023-04-08T16:00:34.645,22.5,0.244,0.88,0.445
1680990000000.0,2023-04-08T16:00:34.665,22.52,0.382,1.134,0.145
1680990000000.0,2023-04-08T16:00:34.685,22.54,0.391,1.232,-0.174
1680990000000.0,2023-04-08T16:00:34.705,22.56,0.226,1.32,-0.398
1680990000000.0,2023-04-08T16:00:34.725,22.58,0.295,1.324,-0.368
1680990000000.0,2023-04-08T16:00:34.745,22.6,0.123,1.355,0.061
1680990000000.0,2023-04-08T16:00:34.765,22.62,0.452,1.101,0.173
1680990000000.0,2023-04-08T16:00:34.785,22.64,0.576,0.731,-0.35
1680990000000.0,2023-04-08T16:00:34.805,22.66,0.722,1.073,-0.658
1680990000000.0,2023-04-08T16:00:34.825,22.68,1.13,0.78,0.072
1680990000000.0,2023-04-08T16:00:34.845,22.7,0.38,0.219,0.54
1680990000000.0,2023-04-08T16:00:34.865,22.72,-0.436,1.193,0.024
1680990000000.0,2023-04-08T16:00:34.885,22.74,-0.077,1.261,-0.253
1680990000000.0,2023-04-08T16:00:34.905,22.76,0.687,0.717,-0.129
1680990000000.0,2023-04-08T16:00:34.925,22.78,0.941,0.729,-0.137
1680990000000.0,2023-04-08T16:00:34.945,22.8,0.968,0.742,-0.065
1680990000000.0,2023-04-08T16:00:34.965,22.82,0.894,0.72,0.041
1680990000000.0,2023-04-08T16:00:34.985,22.84,0.663,0.864,0.022
1680990000000.0,2023-04-08T16:00:35.005,22.86,0.297,0.953,0.12
1680990000000.0,2023-04-08T16:00:35.025,22.88,0.241,0.952,0.274
1680990000000.0,2023-04-08T16:00:35.045,22.9,0.257,0.974,0.125
1680990000000.0,2023-04-08T16:00:35.065,22.92,0.576,0.88,-0.222
1680990000000.0,2023-04-08T16:00:35.085,22.94,1.096,0.747,-0.443
1680990000000.0,2023-04-08T16:00:35.105,22.96,1.314,0.659,-0.099
1680990000000.0,2023-04-08T16:00:35.125,22.98,1.37,0.527,0.386
1680990000000.0,2023-04-08T16:00:35.145,23.0,1.185,0.544,0.301
1680990000000.0,2023-04-08T16:00:35.165,23.02,0.597,0.567,0.083
1680990000000.0,2023-04-08T16:00:35.185,23.04,-0.522,0.609,-0.135
1680990000000.0,2023-04-08T16:00:35.205,23.06,-1.947,1.145,-0.537
1680990000000.0,2023-04-08T16:00:35.225,23.08,-2.0,1.888,-1.063
1680990000000.0,2023-04-08T16:00:35.245,23.1,-1.885,1.553,-0.869
1680990000000.0,2023-04-08T16:00:35.265,23.12,-0.458,0.486,0.134
1680990000000.0,2023-04-08T16:00:35.285,23.14,1.293,0.171,0.958
1680990000000.0,2023-04-08T16:00:35.305,23.16,1.254,0.672,0.82
1680990000000.0,2023-04-08T16:00:35.325,23.18,0.828,1.018,0.107
1680990000000.0,2023-04-08T16:00:35.345,23.2,1.515,0.996,-0.433
1680990000000.0,2023-04-08T16:00:35.365,23.22,1.945,0.996,-0.746
1680990000000.0,2023-04-08T16:00:35.385,23.24,1.08,1.225,-0.55
1680990000000.0,2023-04-08T16:00:35.405,23.26,0.574,1.058,-0.207
1680990000000.0,2023-04-08T16:00:35.425,23.28,0.589,0.733,0.055
1680990000000.0,2023-04-08T16:00:35.445,23.3,0.449,0.675,0.277
1680990000000.0,2023-04-08T16:00:35.465,23.32,0.595,0.664,0.448
1680990000000.0,2023-04-08T16:00:35.485,23.34,1.048,0.547,0.339
1680990000000.0,2023-04-08T16:00:35.505,23.36,1.55,0.422,0.158
1680990000000.0,2023-04-08T16:00:35.525,23.38,1.628,0.43,-0.136
