1680988098337.0,2023-04-08T16:08:18.337,32.3,-0.489,-0.417,0.745
1680988098357.0,2023-04-08T16:08:18.357,32.32,-0.483,-0.424,0.75
1680988098377.0,2023-04-08T16:08:18.377,32.34,-0.478,-0.425,0.745
1680988098397.0,2023-04-08T16:08:18.397,32.36,-0.482,-0.417,0.733
1680988098417.0,2023-04-08T16:08:18.417,32.38,-0.489,-0.405,0.73
1680988098437.0,2023-04-08T16:08:18.437,32.4,-0.508,-0.409,0.738
1680988098457.0,2023-04-08T16:08:18.457,32.42,-0.516,-0.412,0.741
1680988098477.0,2023-04-08T16:08:18.477,32.44,-0.509,-0.411,0.743
1680988098497.0,2023-04-08T16:08:18.497,32.46,-0.51,-0.405,0.738
1680988098517.0,2023-04-08T16:08:18.517,32.48,-0.534,-0.407,0.735
1680988098537.0,2023-04-08T16:08:18.537,32.5,-0.549,-0.411,0.73
1680988098557.0,2023-04-08T16:08:18.557,32.52,-0.552,-0.413,0.727
1680988098577.0,2023-04-08T16:08:18.577,32.54,-0.56,-0.421,0.728
1680988098597.0,2023-04-08T16:08:18.597,32.56,-0.56,-0.421,0.721
1680988098617.0,2023-04-08T16:08:18.617,32.58,-0.563,-0.422,0.714
1680988098637.0,2023-04-08T16:08:18.637,32.6,-0.559,-0.419,0.7
1680988098657.0,2023-04-08T16:08:18.657,32.62,-0.555,-0.409,0.695
1680988098677.0,2023-04-08T16:08:18.677,32.64,-0.57,-0.417,0.716
1680988098697.0,2023-04-08T16:08:18.697,32.66,-0.575,-0.423,0.717
1680988098717.0,2023-04-08T16:08:18.717,32.68,-0.574,-0.419,0.714
1680988098737.0,2023-04-08T16:08:18.737,32.7,-0.572,-0.407,0.724
1680988098757.0,2023-04-08T16:08:18.757,32.72,-0.589,-0.402,0.748
1680988098777.0,2023-04-08T16:08:18.777,32.74,-0.597,-0.414,0.759
1680988098797.0,2023-04-08T16:08:18.797,32.76,-0.622,-0.422,0.759
1680988098817.0,2023-04-08T16:08:18.817,32.78,-0.66,-0.436,0.758
1680988098837.0,2023-04-08T16:08:18.837,32.8,-0.784,-0.429,0.769
1680988098857.0,2023-04-08T16:08:18.857,32.82,-0.968,-0.41,0.731
1680988098877.0,2023-04-08T16:08:18.877,32.84,-1.022,-0.335,0.631
1680988098897.0,2023-04-08T16:08:18.897,32.86,-1.081,-0.283,0.597
1680988098917.0,2023-04-08T16:08:18.917,32.88,-1.029,-0.26,0.613
1680988098937.0,2023-04-08T16:08:18.937,32.9,-0.936,-0.181,0.632
1680988098957.0,2023-04-08T16:08:18.957,32.92,-0.965,-0.171,0.626
1680988098977.0,2023-04-08T16:08:18.977,32.94,-0.933,-0.124,0.673
1680988098997.0,2023-04-08T16:08:18.997,32.96,-0.84,-0.103,0.736
1680988099017.0,2023-04-08T16:08:19.017,32.98,-0.827,-0.107,0.66
1680988099037.0,2023-04-08T16:08:19.037,33.0,-0.783,-0.104,0.496
1680988099057.0,2023-04-08T16:08:19.057,33.02,-0.679,0.056,0.507
1680988099077.0,2023-04-08T16:08:19.077,33.04,-0.538,0.132,0.74
1680988099097.0,2023-04-08T16:08:19.097,33.06,-0.585,0.24,0.895
1680988099117.0,2023-04-08T16:08:19.117,33.08,-0.516,0.298,0.757
1680988099137.0,2023-04-08T16:08:19.137,33.1,-0.259,0.315,0.612
1680988099157.0,2023-04-08T16:08:19.157,33.12,-0.135,0.296,0.643
1680988099177.0,2023-04-08T16:08:19.177,33.14,-0.168,0.334,0.684
1680988099197.0,2023-04-08T16:08:19.197,33.16,-0.218,-0.007,0.779
1680988099217.0,2023-04-08T16:08:19.217,33.18,0.165,-0.323,1.409
1680988099237.0,2023-04-08T16:08:19.237,33.2,0.042,0.127,1.65
1680988099257.0,2023-04-08T16:08:19.257,33.22,-0.427,0.374,1.098
1680988099277.0,2023-04-08T16:08:19.277,33.24,-0.435,0.368,0.769
1680988099297.0,2023-04-08T16:08:19.297,33.26,-0.577,0.485,0.542
1680988099317.0,2023-04-08T16:08:19.317,33.28,-0.556,0.441,0.444
1680988099337.0,2023-04-08T16:08:19.337,33.3,-0.638,0.377,0.589
1680988099357.0,2023-04-08T16:08:19.357,33.32,-1.066,0.407,0.747
1680988099377.0,2023-04-08T16:08:19.377,33.34,-1.282,0.5,0.62
1680988099397.0,2023-04-08T16:08:19.397,33.36,-1.165,0.553,0.455
1680988099417.0,2023-04-08T16:08:19.417,33.38,-0.791,0.491,0.541
1680988099437.0,2023-04-08T16:08:19.437,33.4,-0.565,0.46,0.78
1680988099457.0,2023-04-08T16:08:19.457,33.42,-0.499,0.484,0.933
1680988099477.0,2023-04-08T16:08:19.477,33.44,-0.549,0.589,0.962
1680988099497.0,2023-04-08T16:08:19.497,33.46,-0.424,0.631,0.748
1680988099517.0,2023-04-08T16:08:19.517,33.48,-0.231,0.525,0.412
1680988099537.0,2023-04-08T16:08:19.537,33.5,-0.35,0.549,0.424
1680988099557.0,2023-04-08T16:08:19.557,33.52,-0.329,0.642,0.508
1680988099577.0,2023-04-08T16:08:19.577,33.54,-0.265,0.608,0.453
1680988099597.0,2023-04-08T16:08:19.597,33.56,-0.347,0.587,0.628
1680988099617.0,2023-04-08T16:08:19.617,33.58,-0.315,0.539,0.638
1680988099637.0,2023-04-08T16:08:19.637,33.6,-0.195,0.541,0.594
1680988099657.0,2023-04-08T16:08:19.657,33.62,-0.109,0.471,0.635
1680988099677.0,2023-04-08T16:08:19.677,33.64,0.026,0.345,0.616
1680988099697.0,2023-04-08T16:08:19.697,33.66,0.074,0.324,0.644
1680988099717.0,2023-04-08T16:08:19.717,33.68,0.031,0.292,0.653
1680988099737.0,2023-04-08T16:08:19.737,33.7,-0.116,0.271,0.691
1680988099757.0,2023-04-08T16:08:19.757,33.72,-0.227,0.333,0.728
1680988099777.0,2023-04-08T16:08:19.777,33.74,-0.164,0.369,0.659
1680988099797.0,2023-04-08T16:08:19.797,33.76,-0.014,0.397,0.738
1680988099817.0,2023-04-08T16:08:19.817,33.78,-0.105,0.413,0.784
1680988099837.0,2023-04-08T16:08:19.837,33.8,-0.22,0.468,0.77
1680988099857.0,2023-04-08T16:08:19.857,33.82,-0.227,0.522,0.74
1680988099877.0,2023-04-08T16:08:19.877,33.84,-0.129,0.507,0.659
1680988099897.0,2023-04-08T16:08:19.897,33.86,-0.277,0.553,0.633
1680988099917.0,2023-04-08T16:08:19.917,33.88,-0.636,0.629,0.739
1680988099937.0,2023-04-08T16:08:19.937,33.9,-0.783,0.63,1.033
1680988099957.0,2023-04-08T16:08:19.957,33.92,-0.713,0.579,1.164
1680988099977.0,2023-04-08T16:08:19.977,33.94,-0.724,0.59,1.067
1680988099997.0,2023-04-08T16:08:19.997,33.96,-0.6,0.648,0.861
1680988100017.0,2023-04-08T16:08:20.017,33.98,-0.378,0.738,0.872
1680988100037.0,2023-04-08T16:08:20.037,34.0,-0.316,0.835,1.039
1680988100057.0,2023-04-08T16:08:20.057,34.02,-0.345,0.845,1.31
1680988100077.0,2023-04-08T16:08:20.077,34.04,-0.259,0.708,1.13
1680988100097.0,2023-04-08T16:08:20.097,34.06,-0.104,0.67,0.974
1680988100117.0,2023-04-08T16:08:20.117,34.08,-0.279,0.76,1.19
1680988100137.0,2023-04-08T16:08:20.137,34.1,-0.487,0.802,1.158
1680988100157.0,2023-04-08T16:08:20.157,34.12,-0.495,0.811,0.842
1680988100177.0,2023-04-08T16:08:20.177,34.14,-0.503,0.73,0.54
1680988100197.0,2023-04-08T16:08:20.197,34.16,-0.574,0.619,0.563
1680988100217.0,2023-04-08T16:08:20.217,34.18,-0.557,0.636,0.757
1680988100237.0,2023-04-08T16:08:20.237,34.2,-0.545,0.605,0.753
1680988100257.0,2023-04-08T16:08:20.257,34.22,-0.314,0.503,0.556
1680988100277.0,2023-04-08T16:08:20.277,34.24,-0.064,0.487,0.631
1680988100297.0,2023-04-08T16:08:20.297,34.26,0.178,0.384,0.596
1680988100317.0,2023-04-08T16:08:20.317,34.28,0.247,0.343,0.624
1680988100337.0,2023-04-08T16:08:20.337,34.3,0.028,0.316,0.746
1680988100357.0,2023-04-08T16:08:20.357,34.32,-0.221,0.274,0.685
1680988100377.0,2023-04-08T16:08:20.377,34.34,-0.403,0.288,0.651
1680988100397.0,2023-04-08T16:08:20.397,34.36,-0.315,0.26,0.637
1680988100417.0,2023-04-08T16:08:20.417,34.38,-0.253,0.317,0.663
1680988100437.0,2023-04-08T16:08:20.437,34.4,-0.341,0.447,0.736
1680988100457.0,2023-04-08T16:08:20.457,34.42,-0.377,0.453,0.703
1680988100477.0,2023-04-08T16:08:20.477,34.44,-0.363,0.572,0.572
1680988100497.0,2023-04-08T16:08:20.497,34.46,-0.301,0.562,0.666
1680988100517.0,2023-04-08T16:08:20.517,34.48,-0.303,0.607,0.765
1680988100537.0,2023-04-08T16:08:20.537,34.5,-0.497,0.632,0.776
1680988100557.0,2023-04-08T16:08:20.557,34.52,-0.545,0.612,0.723
1680988100577.0,2023-04-08T16:08:20.577,34.54,-0.447,0.675,0.752
1680988100597.0,2023-04-08T16:08:20.597,34.56,-0.453,0.73,0.935
1680988100617.0,2023-04-08T16:08:20.617,34.58,-0.496,0.734,0.984
1680988100637.0,2023-04-08T16:08:20.637,34.6,-0.582,0.759,0.839
1680988100657.0,2023-04-08T16:08:20.657,34.62,-0.606,0.761,0.855
1680988100677.0,2023-04-08T16:08:20.677,34.64,-0.522,0.763,0.895
1680988100697.0,2023-04-08T16:08:20.697,34.66,-0.494,0.771,0.83
1680988100717.0,2023-04-08T16:08:20.717,34.68,-0.477,0.778,0.906
1680988100737.0,2023-04-08T16:08:20.737,34.7,-0.459,0.798,1.066
1680988100757.0,2023-04-08T16:08:20.757,34.72,-0.512,0.873,1.122
1680988100777.0,2023-04-08T16:08:20.777,34.74,-0.522,0.901,0.938
1680988100797.0,2023-04-08T16:08:20.797,34.76,-0.426,0.815,0.467
1680988100817.0,2023-04-08T16:08:20.817,34.78,-0.495,0.658,0.505
1680988100837.0,2023-04-08T16:08:20.837,34.8,-0.479,0.647,0.586
1680988100857.0,2023-04-08T16:08:20.857,34.82,-0.557,0.704,0.587
1680988100877.0,2023-04-08T16:08:20.877,34.84,-0.579,0.596,0.535
1680988100897.0,2023-04-08T16:08:20.897,34.86,-0.415,0.534,0.643
1680988100917.0,2023-04-08T16:08:20.917,34.88,-0.152,0.483,0.606
1680988100937.0,2023-04-08T16:08:20.937,34.9,-0.005,0.434,0.675
1680988100957.0,2023-04-08T16:08:20.957,34.92,0.079,0.38,0.783
1680988100977.0,2023-04-08T16:08:20.977,34.94,-0.047,0.346,0.752
1680988100997.0,2023-04-08T16:08:20.997,34.96,-0.241,0.31,0.752
1680988101017.0,2023-04-08T16:08:21.017,34.98,-0.297,0.267,0.678
1680988101037.0,2023-04-08T16:08:21.037,35.0,-0.285,0.276,0.645
1680988101057.0,2023-04-08T16:08:21.057,35.02,-0.138,0.255,0.808
1680988101077.0,2023-04-08T16:08:21.077,35.04,-0.04,0.345,1.142
1680988101097.0,2023-04-08T16:08:21.097,35.06,0.054,0.282,1.048
1680988101117.0,2023-04-08T16:08:21.117,35.08,-0.011,0.267,0.855
1680988101137.0,2023-04-08T16:08:21.137,35.1,-0.037,0.263,0.808
1680988101157.0,2023-04-08T16:08:21.157,35.12,0.228,0.217,0.858
1680988101177.0,2023-04-08T16:08:21.177,35.14,0.241,0.286,0.968
1680988101197.0,2023-04-08T16:08:21.197,35.16,0.153,0.338,1.031
1680988101217.0,2023-04-08T16:08:21.217,35.18,0.188,0.299,1.102
1680988101237.0,2023-04-08T16:08:21.237,35.2,0.232,0.269,1.183
1680988101257.0,2023-04-08T16:08:21.257,35.22,0.39,0.191,1.152
1680988101277.0,2023-04-08T16:08:21.277,35.24,0.57,0.103,1.213
1680988101297.0,2023-04-08T16:08:21.297,35.26,0.525,0.072,1.244
1680988101317.0,2023-04-08T16:08:21.317,35.28,0.505,-0.008,1.228
