1680000000000.0,2023-05-17T13:51:50.062,29.6,0.077,0.985,0.016
1680000000000.0,2023-05-17T13:51:50.082,29.62,0.078,0.982,0.016
1680000000000.0,2023-05-17T13:51:50.102,29.64,0.08,0.983,0.016
1680000000000.0,2023-05-17T13:51:50.122,29.66,0.078,0.986,0.013
1680000000000.0,2023-05-17T13:51:50.142,29.68,0.078,0.987,0.013
1680000000000.0,2023-05-17T13:51:50.162,29.7,0.078,0.986,0.016
1680000000000.0,2023-05-17T13:51:50.182,29.72,0.074,0.985,0.016
1680000000000.0,2023-05-17T13:51:50.202,29.74,0.072,0.984,0.017
1680000000000.0,2023-05-17T13:51:50.222,29.76,0.072,0.984,0.021
1680000000000.0,2023-05-17T13:51:50.242,29.78,0.071,0.986,0.022
1680000000000.0,2023-05-17T13:51:50.262,29.8,0.068,0.988,0.024
1680000000000.0,2023-05-17T13:51:50.282,29.82,0.067,0.99,0.028
1680000000000.0,2023-05-17T13:51:50.302,29.84,0.069,0.992,0.029
1680000000000.0,2023-05-17T13:51:50.322,29.86,0.067,0.989,0.032
1680000000000.0,2023-05-17T13:51:50.342,29.88,0.065,0.985,0.034
1680000000000.0,2023-05-17T13:51:50.362,29.9,0.066,0.982,0.034
1680000000000.0,2023-05-17T13:51:50.382,29.92,0.064,0.983,0.034
1680000000000.0,2023-05-17T13:51:50.402,29.94,0.065,0.985,0.033
1680000000000.0,2023-05-17T13:51:50.422,29.96,0.065,0.986,0.032
1680000000000.0,2023-05-17T13:51:50.442,29.98,0.065,0.983,0.031
1680000000000.0,2023-05-17T13:51:50.462,30.0,0.067,0.981,0.029
1680000000000.0,2023-05-17T13:51:50.482,30.02,0.067,0.983,0.026
1680000000000.0,2023-05-17T13:51:50.502,30.04,0.069,0.981,0.024
1680000000000.0,2023-05-17T13:51:50.522,30.06,0.071,0.979,0.024
1680000000000.0,2023-05-17T13:51:50.542,30.08,0.071,0.98,0.022
1680000000000.0,2023-05-17T13:51:50.562,30.1,0.074,0.981,0.021
1680000000000.0,2023-05-17T13:51:50.582,30.12,0.075,0.983,0.019
1680000000000.0,2023-05-17T13:51:50.602,30.14,0.077,0.981,0.017
1680000000000.0,2023-05-17T13:51:50.622,30.16,0.077,0.978,0.019
1680000000000.0,2023-05-17T13:51:50.642,30.18,0.075,0.977,0.02
1680000000000.0,2023-05-17T13:51:50.662,30.2,0.072,0.976,0.02
1680000000000.0,2023-05-17T13:51:50.682,30.22,0.069,0.98,0.021
1680000000000.0,2023-05-17T13:51:50.702,30.24,0.067,0.983,0.021
1680000000000.0,2023-05-17T13:51:50.722,30.26,0.069,0.985,0.022
1680000000000.0,2023-05-17T13:51:50.742,30.28,0.069,0.984,0.027
1680000000000.0,2023-05-17T13:51:50.762,30.3,0.07,0.986,0.029
1680000000000.0,2023-05-17T13:51:50.782,30.32,0.07,0.987,0.032
1680000000000.0,2023-05-17T13:51:50.802,30.34,0.07,0.987,0.036
1680000000000.0,2023-05-17T13:51:50.822,30.36,0.071,0.987,0.039
1680000000000.0,2023-05-17T13:51:50.842,30.38,0.069,0.986,0.041
1680000000000.0,2023-05-17T13:51:50.862,30.4,0.068,0.985,0.046
1680000000000.0,2023-05-17T13:51:50.882,30.42,0.067,0.985,0.046
1680000000000.0,2023-05-17T13:51:50.902,30.44,0.064,0.986,0.044
1680000000000.0,2023-05-17T13:51:50.922,30.46,0.062,0.983,0.04
1680000000000.0,2023-05-17T13:51:50.942,30.48,0.063,0.979,0.039
1680000000000.0,2023-05-17T13:51:50.962,30.5,0.064,0.982,0.034
1680000000000.0,2023-05-17T13:51:50.982,30.52,0.063,0.985,0.033
1680000000000.0,2023-05-17T13:51:51.002,30.54,0.063,0.983,0.031
1680000000000.0,2023-05-17T13:51:51.022,30.56,0.062,0.981,0.028
1680000000000.0,2023-05-17T13:51:51.042,30.58,0.063,0.98,0.023
1680000000000.0,2023-05-17T13:51:51.062,30.6,0.063,0.979,0.022
1680000000000.0,2023-05-17T13:51:51.082,30.62,0.062,0.981,0.021
1680000000000.0,2023-05-17T13:51:51.102,30.64,0.061,0.982,0.02
1680000000000.0,2023-05-17T13:51:51.122,30.66,0.061,0.982,0.02
1680000000000.0,2023-05-17T13:51:51.142,30.68,0.062,0.981,0.021
1680000000000.0,2023-05-17T13:51:51.162,30.7,0.06,0.981,0.024
1680000000000.0,2023-05-17T13:51:51.182,30.72,0.062,0.981,0.025
1680000000000.0,2023-05-17T13:51:51.202,30.74,0.064,0.983,0.027
1680000000000.0,2023-05-17T13:51:51.222,30.76,0.065,0.984,0.03
1680000000000.0,2023-05-17T13:51:51.242,30.78,0.066,0.985,0.034
1680000000000.0,2023-05-17T13:51:51.262,30.8,0.067,0.986,0.036
1680000000000.0,2023-05-17T13:51:51.282,30.82,0.066,0.988,0.038
1680000000000.0,2023-05-17T13:51:51.302,30.84,0.068,0.987,0.04
1680000000000.0,2023-05-17T13:51:51.322,30.86,0.068,0.987,0.042
1680000000000.0,2023-05-17T13:51:51.342,30.88,0.069,0.987,0.042
