1685050000000.0,2023-05-25T15:16:23.847,21.6,0.944,-0.404,0.055
1685050000000.0,2023-05-25T15:16:23.867,21.62,0.94,-0.399,0.058
1685050000000.0,2023-05-25T15:16:23.887,21.64,0.939,-0.409,0.054
1685050000000.0,2023-05-25T15:16:23.907,21.66,0.946,-0.41,0.05
1685050000000.0,2023-05-25T15:16:23.927,21.68,0.941,-0.407,0.05
1685050000000.0,2023-05-25T15:16:23.947,21.7,0.934,-0.406,0.05
1685050000000.0,2023-05-25T15:16:23.967,21.72,0.935,-0.405,0.047
1685050000000.0,2023-05-25T15:16:23.987,21.74,0.945,-0.4,0.046
1685050000000.0,2023-05-25T15:16:24.007,21.76,0.95,-0.4,0.046
1685050000000.0,2023-05-25T15:16:24.027,21.78,0.944,-0.403,0.05
1685050000000.0,2023-05-25T15:16:24.047,21.8,0.946,-0.405,0.047
1685050000000.0,2023-05-25T15:16:24.067,21.82,0.946,-0.406,0.05
1685050000000.0,2023-05-25T15:16:24.087,21.84,0.944,-0.403,0.051
1685050000000.0,2023-05-25T15:16:24.107,21.86,0.942,-0.402,0.054
1685050000000.0,2023-05-25T15:16:24.127,21.88,0.935,-0.409,0.055
1685050000000.0,2023-05-25T15:16:24.147,21.9,0.93,-0.412,0.057
1685050000000.0,2023-05-25T15:16:24.167,21.92,0.936,-0.414,0.051
1685050000000.0,2023-05-25T15:16:24.187,21.94,0.943,-0.416,0.051
1685050000000.0,2023-05-25T15:16:24.207,21.96,0.945,-0.412,0.051
1685050000000.0,2023-05-25T15:16:24.227,21.98,0.943,-0.406,0.054
1685050000000.0,2023-05-25T15:16:24.247,22.0,0.946,-0.403,0.053
1685050000000.0,2023-05-25T15:16:24.267,22.02,0.948,-0.399,0.053
1685050000000.0,2023-05-25T15:16:24.287,22.04,0.943,-0.397,0.048
1685050000000.0,2023-05-25T15:16:24.307,22.06,0.94,-0.395,0.046
1685050000000.0,2023-05-25T15:16:24.327,22.08,0.94,-0.393,0.052
1685050000000.0,2023-05-25T15:16:24.347,22.1,0.941,-0.394,0.059
1685050000000.0,2023-05-25T15:16:24.367,22.12,0.94,-0.391,0.064
1685050000000.0,2023-05-25T15:16:24.387,22.14,0.948,-0.396,0.051
1685050000000.0,2023-05-25T15:16:24.407,22.16,0.957,-0.399,0.048
1685050000000.0,2023-05-25T15:16:24.427,22.18,0.945,-0.405,0.043
1685050000000.0,2023-05-25T15:16:24.447,22.2,0.925,-0.408,0.029
1685050000000.0,2023-05-25T15:16:24.467,22.22,0.908,-0.42,0.028
1685050000000.0,2023-05-25T15:16:24.487,22.24,0.94,-0.428,0.035
1685050000000.0,2023-05-25T15:16:24.507,22.26,1.007,-0.41,0.053
1685050000000.0,2023-05-25T15:16:24.527,22.28,1.046,-0.385,0.094
1685050000000.0,2023-05-25T15:16:24.547,22.3,1.087,-0.375,0.085
1685050000000.0,2023-05-25T15:16:24.567,22.32,1.048,-0.384,0.031
1685050000000.0,2023-05-25T15:16:24.587,22.34,0.977,-0.4,0.045
1685050000000.0,2023-05-25T15:16:24.607,22.36,0.943,-0.387,0.093
1685050000000.0,2023-05-25T15:16:24.627,22.38,0.887,-0.374,0.122
1685050000000.0,2023-05-25T15:16:24.647,22.4,0.874,-0.357,0.127
1685050000000.0,2023-05-25T15:16:24.667,22.42,0.896,-0.35,0.095
1685050000000.0,2023-05-25T15:16:24.687,22.44,0.954,-0.364,0.042
1685050000000.0,2023-05-25T15:16:24.707,22.46,0.977,-0.373,0.021
1685050000000.0,2023-05-25T15:16:24.727,22.48,0.939,-0.387,0.039
1685050000000.0,2023-05-25T15:16:24.747,22.5,0.887,-0.383,0.041
1685050000000.0,2023-05-25T15:16:24.767,22.52,0.896,-0.362,0.049
1685050000000.0,2023-05-25T15:16:24.787,22.54,0.845,-0.344,0.127
1685050000000.0,2023-05-25T15:16:24.807,22.56,0.834,-0.319,0.146
1685050000000.0,2023-05-25T15:16:24.827,22.58,0.83,-0.317,0.128
1685050000000.0,2023-05-25T15:16:24.847,22.6,0.817,-0.311,0.09
1685050000000.0,2023-05-25T15:16:24.867,22.62,0.808,-0.289,0.12
1685050000000.0,2023-05-25T15:16:24.887,22.64,0.889,-0.257,0.106
1685050000000.0,2023-05-25T15:16:24.907,22.66,0.985,-0.244,0.044
1685050000000.0,2023-05-25T15:16:24.927,22.68,0.956,-0.25,-0.016
1685050000000.0,2023-05-25T15:16:24.947,22.7,0.975,-0.246,-0.014
1685050000000.0,2023-05-25T15:16:24.967,22.72,1.008,-0.257,-0.006
1685050000000.0,2023-05-25T15:16:24.987,22.74,1.037,-0.265,0.019
1685050000000.0,2023-05-25T15:16:25.007,22.76,1.072,-0.273,0.076
1685050000000.0,2023-05-25T15:16:25.027,22.78,1.102,-0.284,0.073
1685050000000.0,2023-05-25T15:16:25.047,22.8,1.169,-0.292,0.081
1685050000000.0,2023-05-25T15:16:25.067,22.82,1.227,-0.318,0.105
1685050000000.0,2023-05-25T15:16:25.087,22.84,1.265,-0.306,0.109
1685050000000.0,2023-05-25T15:16:25.107,22.86,1.272,-0.279,0.147
1685050000000.0,2023-05-25T15:16:25.127,22.88,1.253,-0.284,0.165
1685050000000.0,2023-05-25T15:16:25.147,22.9,1.175,-0.294,0.161
1685050000000.0,2023-05-25T15:16:25.167,22.92,1.073,-0.28,0.167
1685050000000.0,2023-05-25T15:16:25.187,22.94,0.99,-0.261,0.204
1685050000000.0,2023-05-25T15:16:25.207,22.96,0.859,-0.242,0.266
1685050000000.0,2023-05-25T15:16:25.227,22.98,0.694,-0.23,0.259
1685050000000.0,2023-05-25T15:16:25.247,23.0,0.704,-0.227,0.222
1685050000000.0,2023-05-25T15:16:25.267,23.02,0.922,-0.244,0.324
1685050000000.0,2023-05-25T15:16:25.287,23.04,0.659,-0.102,0.537
1685050000000.0,2023-05-25T15:16:25.307,23.06,0.785,-0.055,0.648
1685050000000.0,2023-05-25T15:16:25.327,23.08,0.961,-0.037,0.587
1685050000000.0,2023-05-25T15:16:25.347,23.1,1.141,-0.034,0.596
1685050000000.0,2023-05-25T15:16:25.367,23.12,1.277,0.005,0.601
1685050000000.0,2023-05-25T15:16:25.387,23.14,1.259,-0.025,0.484
1685050000000.0,2023-05-25T15:16:25.407,23.16,1.127,-0.146,0.322
1685050000000.0,2023-05-25T15:16:25.427,23.18,0.979,-0.274,0.17
1685050000000.0,2023-05-25T15:16:25.447,23.2,0.838,-0.354,-0.022
1685050000000.0,2023-05-25T15:16:25.467,23.22,0.742,-0.458,-0.193
1685050000000.0,2023-05-25T15:16:25.487,23.24,0.852,-0.503,-0.337
1685050000000.0,2023-05-25T15:16:25.507,23.26,0.955,-0.415,-0.21
1685050000000.0,2023-05-25T15:16:25.527,23.28,0.995,-0.252,-0.06
1685050000000.0,2023-05-25T15:16:25.547,23.3,1.08,-0.271,0.027
1685050000000.0,2023-05-25T15:16:25.567,23.32,1.067,-0.411,0.026
1685050000000.0,2023-05-25T15:16:25.587,23.34,0.961,-0.389,0.152
1685050000000.0,2023-05-25T15:16:25.607,23.36,0.887,-0.375,0.257
1685050000000.0,2023-05-25T15:16:25.627,23.38,0.888,-0.46,0.151
1685050000000.0,2023-05-25T15:16:25.647,23.4,0.936,-0.446,0.176
1685050000000.0,2023-05-25T15:16:25.667,23.42,0.94,-0.366,0.186
1685050000000.0,2023-05-25T15:16:25.687,23.44,0.932,-0.346,0.096
1685050000000.0,2023-05-25T15:16:25.707,23.46,0.897,-0.347,0.082
1685050000000.0,2023-05-25T15:16:25.727,23.48,0.868,-0.334,0.09
1685050000000.0,2023-05-25T15:16:25.747,23.5,0.835,-0.368,0.053
1685050000000.0,2023-05-25T15:16:25.767,23.52,0.756,-0.398,0.045
1685050000000.0,2023-05-25T15:16:25.787,23.54,0.731,-0.366,0.064
1685050000000.0,2023-05-25T15:16:25.807,23.56,0.775,-0.363,-0.015
1685050000000.0,2023-05-25T15:16:25.827,23.58,0.896,-0.381,-0.091
1685050000000.0,2023-05-25T15:16:25.847,23.6,0.933,-0.353,-0.088
1685050000000.0,2023-05-25T15:16:25.867,23.62,0.968,-0.329,-0.082
1685050000000.0,2023-05-25T15:16:25.887,23.64,0.99,-0.298,-0.097
1685050000000.0,2023-05-25T15:16:25.907,23.66,0.959,-0.249,-0.086
1685050000000.0,2023-05-25T15:16:25.927,23.68,0.907,-0.218,0.005
1685050000000.0,2023-05-25T15:16:25.947,23.7,0.934,-0.23,0.046
1685050000000.0,2023-05-25T15:16:25.967,23.72,1.034,-0.266,0.031
1685050000000.0,2023-05-25T15:16:25.987,23.74,1.109,-0.274,0.016
1685050000000.0,2023-05-25T15:16:26.007,23.76,1.126,-0.256,0.017
1685050000000.0,2023-05-25T15:16:26.027,23.78,1.149,-0.196,0.001
1685050000000.0,2023-05-25T15:16:26.047,23.8,1.152,-0.179,-0.006
1685050000000.0,2023-05-25T15:16:26.067,23.82,1.112,-0.151,0.005
1685050000000.0,2023-05-25T15:16:26.087,23.84,1.098,-0.135,0.049
1685050000000.0,2023-05-25T15:16:26.107,23.86,1.118,-0.114,0.042
1685050000000.0,2023-05-25T15:16:26.127,23.88,1.133,-0.133,0.061
1685050000000.0,2023-05-25T15:16:26.147,23.9,1.163,-0.145,0.1
1685050000000.0,2023-05-25T15:16:26.167,23.92,1.22,-0.161,0.117
1685050000000.0,2023-05-25T15:16:26.187,23.94,1.194,-0.194,0.139
1685050000000.0,2023-05-25T15:16:26.207,23.96,1.148,-0.225,0.186
1685050000000.0,2023-05-25T15:16:26.227,23.98,1.078,-0.236,0.263
1685050000000.0,2023-05-25T15:16:26.247,24.0,1.029,-0.215,0.327
1685050000000.0,2023-05-25T15:16:26.267,24.02,0.922,-0.197,0.345
1685050000000.0,2023-05-25T15:16:26.287,24.04,0.829,-0.188,0.285
1685050000000.0,2023-05-25T15:16:26.307,24.06,0.979,-0.221,0.221
1685050000000.0,2023-05-25T15:16:26.327,24.08,0.642,-0.161,0.609
1685050000000.0,2023-05-25T15:16:26.347,24.1,0.842,-0.095,0.545
1685050000000.0,2023-05-25T15:16:26.367,24.12,0.968,-0.201,0.514
1685050000000.0,2023-05-25T15:16:26.387,24.14,1.079,-0.239,0.543
1685050000000.0,2023-05-25T15:16:26.407,24.16,1.127,-0.241,0.441
1685050000000.0,2023-05-25T15:16:26.427,24.18,1.152,-0.211,0.358
1685050000000.0,2023-05-25T15:16:26.447,24.2,1.159,-0.193,0.316
1685050000000.0,2023-05-25T15:16:26.467,24.22,1.155,-0.191,0.228
1685050000000.0,2023-05-25T15:16:26.487,24.24,1.031,-0.207,0.123
1685050000000.0,2023-05-25T15:16:26.507,24.26,0.97,-0.279,-0.047
1685050000000.0,2023-05-25T15:16:26.527,24.28,0.973,-0.435,-0.305
1685050000000.0,2023-05-25T15:16:26.547,24.3,0.936,-0.543,-0.463
1685050000000.0,2023-05-25T15:16:26.567,24.32,1.028,-0.535,-0.315
1685050000000.0,2023-05-25T15:16:26.587,24.34,0.844,-0.473,0.019
1685050000000.0,2023-05-25T15:16:26.607,24.36,0.847,-0.494,0.025
1685050000000.0,2023-05-25T15:16:26.627,24.38,0.956,-0.549,0.041
1685050000000.0,2023-05-25T15:16:26.647,24.4,0.85,-0.458,0.329
1685050000000.0,2023-05-25T15:16:26.667,24.42,0.854,-0.416,0.253
1685050000000.0,2023-05-25T15:16:26.687,24.44,0.923,-0.469,0.063
1685050000000.0,2023-05-25T15:16:26.707,24.46,0.914,-0.381,0.155
1685050000000.0,2023-05-25T15:16:26.727,24.48,0.854,-0.287,0.178
1685050000000.0,2023-05-25T15:16:26.747,24.5,0.811,-0.324,0.1
1685050000000.0,2023-05-25T15:16:26.767,24.52,0.812,-0.323,0.117
1685050000000.0,2023-05-25T15:16:26.787,24.54,0.786,-0.288,0.154
1685050000000.0,2023-05-25T15:16:26.807,24.56,0.794,-0.344,0.122
1685050000000.0,2023-05-25T15:16:26.827,24.58,0.848,-0.367,0.13
1685050000000.0,2023-05-25T15:16:26.847,24.6,0.836,-0.321,0.15
1685050000000.0,2023-05-25T15:16:26.867,24.62,0.886,-0.338,0.079
1685050000000.0,2023-05-25T15:16:26.887,24.64,0.959,-0.385,0.064
1685050000000.0,2023-05-25T15:16:26.907,24.66,0.935,-0.361,0.05
1685050000000.0,2023-05-25T15:16:26.927,24.68,0.913,-0.311,-0.009
1685050000000.0,2023-05-25T15:16:26.947,24.7,0.889,-0.289,-0.02
1685050000000.0,2023-05-25T15:16:26.967,24.72,0.908,-0.276,-0.022
1685050000000.0,2023-05-25T15:16:26.987,24.74,0.974,-0.276,0.016
1685050000000.0,2023-05-25T15:16:27.007,24.76,1.094,-0.285,0.03
1685050000000.0,2023-05-25T15:16:27.027,24.78,1.082,-0.276,0.043
1685050000000.0,2023-05-25T15:16:27.047,24.8,1.134,-0.26,0.058
1685050000000.0,2023-05-25T15:16:27.067,24.82,1.201,-0.26,0.045
1685050000000.0,2023-05-25T15:16:27.087,24.84,1.186,-0.228,0.007
1685050000000.0,2023-05-25T15:16:27.107,24.86,1.132,-0.183,0.002
1685050000000.0,2023-05-25T15:16:27.127,24.88,1.08,-0.196,0.02
1685050000000.0,2023-05-25T15:16:27.147,24.9,1.062,-0.215,0.033
1685050000000.0,2023-05-25T15:16:27.167,24.92,1.039,-0.243,0.043
1685050000000.0,2023-05-25T15:16:27.187,24.94,1.021,-0.278,0.032
1685050000000.0,2023-05-25T15:16:27.207,24.96,1.05,-0.292,0.034
1685050000000.0,2023-05-25T15:16:27.227,24.98,1.051,-0.309,0.079
1685050000000.0,2023-05-25T15:16:27.247,25.0,1.056,-0.281,0.121
1685050000000.0,2023-05-25T15:16:27.267,25.02,1.049,-0.262,0.135
1685050000000.0,2023-05-25T15:16:27.287,25.04,1.002,-0.232,0.141
1685050000000.0,2023-05-25T15:16:27.307,25.06,0.99,-0.212,0.181
1685050000000.0,2023-05-25T15:16:27.327,25.08,0.984,-0.201,0.193
1685050000000.0,2023-05-25T15:16:27.347,25.1,0.974,-0.18,0.189
1685050000000.0,2023-05-25T15:16:27.367,25.12,0.983,-0.161,0.159
1685050000000.0,2023-05-25T15:16:27.387,25.14,1.001,-0.162,0.186
1685050000000.0,2023-05-25T15:16:27.407,25.16,1.078,-0.193,0.118
1685050000000.0,2023-05-25T15:16:27.427,25.18,1.127,-0.227,0.129
1685050000000.0,2023-05-25T15:16:27.447,25.2,1.372,-0.253,0.158
1685050000000.0,2023-05-25T15:16:27.467,25.22,0.952,-0.133,0.922
1685050000000.0,2023-05-25T15:16:27.487,25.24,1.266,-0.256,0.605
1685050000000.0,2023-05-25T15:16:27.507,25.26,1.082,-0.269,0.485
1685050000000.0,2023-05-25T15:16:27.527,25.28,0.963,-0.18,0.49
1685050000000.0,2023-05-25T15:16:27.547,25.3,0.927,-0.219,0.157
1685050000000.0,2023-05-25T15:16:27.567,25.32,0.894,-0.353,-0.134
1685050000000.0,2023-05-25T15:16:27.587,25.34,1.018,-0.414,-0.252
1685050000000.0,2023-05-25T15:16:27.607,25.36,0.956,-0.408,-0.343
1685050000000.0,2023-05-25T15:16:27.627,25.38,0.792,-0.446,-0.391
1685050000000.0,2023-05-25T15:16:27.647,25.4,0.668,-0.487,-0.184
1685050000000.0,2023-05-25T15:16:27.667,25.42,0.716,-0.439,0.156
1685050000000.0,2023-05-25T15:16:27.687,25.44,0.86,-0.391,0.357
1685050000000.0,2023-05-25T15:16:27.707,25.46,0.934,-0.382,0.456
1685050000000.0,2023-05-25T15:16:27.727,25.48,1.06,-0.333,0.475
1685050000000.0,2023-05-25T15:16:27.747,25.5,1.22,-0.236,0.477
1685050000000.0,2023-05-25T15:16:27.767,25.52,1.159,-0.126,0.353
1685050000000.0,2023-05-25T15:16:27.787,25.54,0.913,-0.013,0.252
1685050000000.0,2023-05-25T15:16:27.807,25.56,0.609,0.02,0.386
1685050000000.0,2023-05-25T15:16:27.827,25.58,0.841,0.014,0.487
1685050000000.0,2023-05-25T15:16:27.847,25.6,0.267,-0.088,0.221
1685050000000.0,2023-05-25T15:16:27.867,25.62,0.096,0.002,0.211
1685050000000.0,2023-05-25T15:16:27.887,25.64,0.348,-0.029,0.226
1685050000000.0,2023-05-25T15:16:27.907,25.66,0.418,-0.003,-0.039
1685050000000.0,2023-05-25T15:16:27.927,25.68,0.936,-0.043,-0.166
1685050000000.0,2023-05-25T15:16:27.947,25.7,1.535,-0.278,-0.219
1685050000000.0,2023-05-25T15:16:27.967,25.72,1.463,-0.399,-0.404
1685050000000.0,2023-05-25T15:16:27.987,25.74,1.1,-0.16,-0.444
1685050000000.0,2023-05-25T15:16:28.007,25.76,1.018,0.039,-0.157
1685050000000.0,2023-05-25T15:16:28.027,25.78,0.996,0.047,0.11
1685050000000.0,2023-05-25T15:16:28.047,25.8,0.851,0.016,0.24
1685050000000.0,2023-05-25T15:16:28.067,25.82,0.889,0.101,0.412
