1683743104226.0,2023-05-10T13:25:04.226,47.12,1.033,0.373,-0.097
1683743104246.0,2023-05-10T13:25:04.246,47.14,1.026,0.371,-0.083
1683743104266.0,2023-05-10T13:25:04.266,47.16,1.017,0.357,-0.052
1683743104286.0,2023-05-10T13:25:04.286,47.18,1.014,0.35,-0.019
1683743104306.0,2023-05-10T13:25:04.306,47.2,0.995,0.344,0.025
1683743104326.0,2023-05-10T13:25:04.326,47.22,0.954,0.333,0.075
1683743104346.0,2023-05-10T13:25:04.346,47.24,0.908,0.422,0.15
1683743104366.0,2023-05-10T13:25:04.366,47.26,0.745,0.417,0.173
1683743104386.0,2023-05-10T13:25:04.386,47.28,0.644,0.431,0.18
1683743104406.0,2023-05-10T13:25:04.406,47.3,0.647,0.417,0.177
1683743104426.0,2023-05-10T13:25:04.426,47.32,0.701,0.379,0.153
1683743104446.0,2023-05-10T13:25:04.446,47.34,0.859,0.478,0.242
1683743104466.0,2023-05-10T13:25:04.466,47.36,0.972,0.401,0.235
1683743104486.0,2023-05-10T13:25:04.486,47.38,0.896,0.499,0.135
1683743104506.0,2023-05-10T13:25:04.506,47.4,0.991,0.659,-0.015
1683743104526.0,2023-05-10T13:25:04.526,47.42,1.256,0.611,-0.201
1683743104546.0,2023-05-10T13:25:04.546,47.44,1.326,0.671,-0.304
1683743104566.0,2023-05-10T13:25:04.566,47.46,1.245,0.648,-0.305
1683743104586.0,2023-05-10T13:25:04.586,47.48,1.109,0.582,-0.285
1683743104606.0,2023-05-10T13:25:04.606,47.5,1.074,0.542,-0.279
1683743104626.0,2023-05-10T13:25:04.626,47.52,1.179,0.536,-0.282
1683743104646.0,2023-05-10T13:25:04.646,47.54,1.333,0.474,-0.403
1683743104666.0,2023-05-10T13:25:04.666,47.56,1.339,0.365,-0.595
1683743104686.0,2023-05-10T13:25:04.686,47.58,1.085,0.265,-0.612
1683743104706.0,2023-05-10T13:25:04.706,47.6,0.858,0.165,-0.57
1683743104726.0,2023-05-10T13:25:04.726,47.62,0.721,0.064,-0.504
1683743104746.0,2023-05-10T13:25:04.746,47.64,0.674,0.007,-0.389
1683743104766.0,2023-05-10T13:25:04.766,47.66,0.646,0.012,-0.285
1683743104786.0,2023-05-10T13:25:04.786,47.68,0.658,0.026,-0.204
1683743104806.0,2023-05-10T13:25:04.806,47.7,0.61,-0.005,-0.12
1683743104826.0,2023-05-10T13:25:04.826,47.72,0.589,-0.031,-0.024
1683743104846.0,2023-05-10T13:25:04.846,47.74,0.78,0.022,0.038
1683743104866.0,2023-05-10T13:25:04.866,47.76,1.005,0.09,0.027
1683743104886.0,2023-05-10T13:25:04.886,47.78,1.258,0.19,-0.004
1683743104906.0,2023-05-10T13:25:04.906,47.8,1.259,0.269,0.083
1683743104926.0,2023-05-10T13:25:04.926,47.82,1.011,0.315,0.154
1683743104946.0,2023-05-10T13:25:04.946,47.84,1.165,0.383,0.15
1683743104966.0,2023-05-10T13:25:04.966,47.86,1.217,0.274,-0.023
1683743104986.0,2023-05-10T13:25:04.986,47.88,1.255,0.142,-0.136
1683743105006.0,2023-05-10T13:25:05.006,47.9,1.184,-0.003,-0.084
1683743105026.0,2023-05-10T13:25:05.026,47.92,1.04,-0.155,-0.023
1683743105046.0,2023-05-10T13:25:05.046,47.94,0.966,-0.26,-0.029
1683743105066.0,2023-05-10T13:25:05.066,47.96,0.901,-0.308,-0.001
1683743105086.0,2023-05-10T13:25:05.086,47.98,0.963,-0.279,0.038
1683743105106.0,2023-05-10T13:25:05.106,48.0,1.001,-0.244,0.106
1683743105126.0,2023-05-10T13:25:05.126,48.02,0.87,-0.19,0.199
1683743105146.0,2023-05-10T13:25:05.146,48.04,0.787,-0.167,0.303
1683743105166.0,2023-05-10T13:25:05.166,48.06,0.875,-0.129,0.409
1683743105186.0,2023-05-10T13:25:05.186,48.08,1.074,-0.018,0.411
1683743105206.0,2023-05-10T13:25:05.206,48.1,1.282,0.113,0.242
1683743105226.0,2023-05-10T13:25:05.226,48.12,1.136,0.073,0.151
1683743105246.0,2023-05-10T13:25:05.246,48.14,0.922,0.004,0.134
1683743105266.0,2023-05-10T13:25:05.266,48.16,0.807,-0.049,0.154
1683743105286.0,2023-05-10T13:25:05.286,48.18,0.917,-0.028,0.157
1683743105306.0,2023-05-10T13:25:05.306,48.2,0.985,-0.015,0.206
1683743105326.0,2023-05-10T13:25:05.326,48.22,1.036,-0.018,0.281
1683743105346.0,2023-05-10T13:25:05.346,48.24,1.024,-0.045,0.289
1683743105366.0,2023-05-10T13:25:05.366,48.26,1.011,-0.053,0.215
1683743105386.0,2023-05-10T13:25:05.386,48.28,0.997,-0.054,0.175
1683743105406.0,2023-05-10T13:25:05.406,48.3,1.015,-0.055,0.281
1683743105426.0,2023-05-10T13:25:05.426,48.32,1.068,-0.047,0.153
1683743105446.0,2023-05-10T13:25:05.446,48.34,0.987,-0.12,0.011
1683743105466.0,2023-05-10T13:25:05.466,48.36,0.905,-0.125,0.038
1683743105486.0,2023-05-10T13:25:05.486,48.38,1.008,-0.114,0.054
1683743105506.0,2023-05-10T13:25:05.506,48.4,1.068,-0.169,0.008
1683743105526.0,2023-05-10T13:25:05.526,48.42,1.045,-0.186,-0.013
1683743105546.0,2023-05-10T13:25:05.546,48.44,1.06,-0.207,-0.038
1683743105566.0,2023-05-10T13:25:05.566,48.46,1.059,-0.225,-0.042
1683743105586.0,2023-05-10T13:25:05.586,48.48,1.027,-0.218,0.032
1683743105606.0,2023-05-10T13:25:05.606,48.5,0.994,-0.198,0.052
1683743105626.0,2023-05-10T13:25:05.626,48.52,0.959,-0.161,0.097
1683743105646.0,2023-05-10T13:25:05.646,48.54,1.083,-0.128,0.095
1683743105666.0,2023-05-10T13:25:05.666,48.56,1.13,-0.134,0.046
1683743105686.0,2023-05-10T13:25:05.686,48.58,1.102,-0.135,0.079
1683743105706.0,2023-05-10T13:25:05.706,48.6,1.061,-0.147,0.138
1683743105726.0,2023-05-10T13:25:05.726,48.62,0.978,-0.195,0.218
1683743105746.0,2023-05-10T13:25:05.746,48.64,0.934,-0.171,0.312
1683743105766.0,2023-05-10T13:25:05.766,48.66,1.085,-0.084,0.37
1683743105786.0,2023-05-10T13:25:05.786,48.68,0.972,-0.149,0.332
1683743105806.0,2023-05-10T13:25:05.806,48.7,0.8,-0.084,0.42
1683743105826.0,2023-05-10T13:25:05.826,48.72,0.852,-0.114,0.438
1683743105846.0,2023-05-10T13:25:05.846,48.74,0.94,-0.104,0.547
1683743105866.0,2023-05-10T13:25:05.866,48.76,1.056,-0.061,0.671
1683743105886.0,2023-05-10T13:25:05.886,48.78,0.968,-0.161,0.649
1683743105906.0,2023-05-10T13:25:05.906,48.8,0.689,-0.153,0.552
1683743105926.0,2023-05-10T13:25:05.926,48.82,0.774,-0.082,0.459
1683743105946.0,2023-05-10T13:25:05.946,48.84,0.805,-0.44,0.143
1683743105966.0,2023-05-10T13:25:05.966,48.86,0.676,-0.345,0.334
1683743105986.0,2023-05-10T13:25:05.986,48.88,0.736,-0.413,0.529
1683743106006.0,2023-05-10T13:25:06.006,48.9,0.719,-0.293,0.605
1683743106026.0,2023-05-10T13:25:06.026,48.92,0.659,-0.326,0.766
1683743106046.0,2023-05-10T13:25:06.046,48.94,0.589,-0.211,0.623
1683743106066.0,2023-05-10T13:25:06.066,48.96,0.837,0.137,0.44
1683743106086.0,2023-05-10T13:25:06.086,48.98,1.11,0.233,0.477
1683743106106.0,2023-05-10T13:25:06.106,49.0,0.839,0.136,0.356
1683743106126.0,2023-05-10T13:25:06.126,49.02,0.535,0.1,0.243
1683743106146.0,2023-05-10T13:25:06.146,49.04,0.639,0.067,0.4
1683743106166.0,2023-05-10T13:25:06.166,49.06,0.772,-0.075,0.497
1683743106186.0,2023-05-10T13:25:06.186,49.08,0.779,-0.27,0.545
1683743106206.0,2023-05-10T13:25:06.206,49.1,0.637,-0.33,0.717
1683743106226.0,2023-05-10T13:25:06.226,49.12,0.733,-0.332,1.043
1683743106246.0,2023-05-10T13:25:06.246,49.14,0.54,-0.316,1.314
1683743106266.0,2023-05-10T13:25:06.266,49.16,0.459,-0.453,1.574
1683743106286.0,2023-05-10T13:25:06.286,49.18,0.51,-0.658,1.346
1683743106306.0,2023-05-10T13:25:06.306,49.2,0.489,-0.751,0.799
1683743106326.0,2023-05-10T13:25:06.326,49.22,0.343,-0.641,0.993
1683743106346.0,2023-05-10T13:25:06.346,49.24,0.394,-0.477,1.292
1683743106366.0,2023-05-10T13:25:06.366,49.26,0.753,-0.253,1.296
1683743106386.0,2023-05-10T13:25:06.386,49.28,1.105,-0.233,1.079
1683743106406.0,2023-05-10T13:25:06.406,49.3,1.192,-0.284,0.787
1683743106426.0,2023-05-10T13:25:06.426,49.32,0.984,-0.216,0.78
1683743106446.0,2023-05-10T13:25:06.446,49.34,0.408,0.573,1.089
1683743106466.0,2023-05-10T13:25:06.466,49.36,1.23,0.01,1.203
1683743106486.0,2023-05-10T13:25:06.486,49.38,0.947,-0.34,1.24
1683743106506.0,2023-05-10T13:25:06.506,49.4,0.096,0.108,1.313
1683743106526.0,2023-05-10T13:25:06.526,49.42,0.006,0.286,1.353
1683743106546.0,2023-05-10T13:25:06.546,49.44,0.058,-1.159,1.1
1683743106566.0,2023-05-10T13:25:06.566,49.46,-0.498,0.161,0.75
1683743106586.0,2023-05-10T13:25:06.586,49.48,-0.049,0.694,0.565
1683743106606.0,2023-05-10T13:25:06.606,49.5,0.253,-0.81,0.65
1683743106626.0,2023-05-10T13:25:06.626,49.52,0.305,-0.189,0.822
1683743106646.0,2023-05-10T13:25:06.646,49.54,0.64,-0.437,0.573
1683743106666.0,2023-05-10T13:25:06.666,49.56,0.851,0.067,0.218
1683743106686.0,2023-05-10T13:25:06.686,49.58,1.95,0.607,0.216
1683743106706.0,2023-05-10T13:25:06.706,49.6,2.0,-0.156,0.18
1683743106726.0,2023-05-10T13:25:06.726,49.62,1.826,0.171,0.454
1683743106746.0,2023-05-10T13:25:06.746,49.64,1.544,0.662,0.617
1683743106766.0,2023-05-10T13:25:06.766,49.66,0.82,0.911,0.45
1683743106786.0,2023-05-10T13:25:06.786,49.68,1.869,0.113,0.517
1683743106806.0,2023-05-10T13:25:06.806,49.7,1.55,0.294,0.431
1683743106826.0,2023-05-10T13:25:06.826,49.72,1.172,0.903,0.352
1683743106846.0,2023-05-10T13:25:06.846,49.74,1.138,0.49,0.33
1683743106866.0,2023-05-10T13:25:06.866,49.76,1.025,0.058,0.486
1683743106886.0,2023-05-10T13:25:06.886,49.78,0.704,0.227,0.55
1683743106906.0,2023-05-10T13:25:06.906,49.8,0.322,0.825,0.5
1683743106926.0,2023-05-10T13:25:06.926,49.82,0.552,-0.003,0.518
1683743106946.0,2023-05-10T13:25:06.946,49.84,0.275,-0.275,0.576
1683743106966.0,2023-05-10T13:25:06.966,49.86,0.052,-0.104,0.637
1683743106986.0,2023-05-10T13:25:06.986,49.88,0.092,-0.728,0.521
1683743107006.0,2023-05-10T13:25:07.006,49.9,-0.457,0.016,0.519
1683743107026.0,2023-05-10T13:25:07.026,49.92,0.035,-0.53,0.446
1683743107046.0,2023-05-10T13:25:07.046,49.94,0.1,0.006,0.359
1683743107066.0,2023-05-10T13:25:07.066,49.96,-0.194,0.228,-0.093
1683743107086.0,2023-05-10T13:25:07.086,49.98,0.79,-0.282,-0.332
1683743107106.0,2023-05-10T13:25:07.106,50.0,1.041,0.082,-0.765
1683743107126.0,2023-05-10T13:25:07.126,50.02,1.559,-0.028,-0.651
1683743107146.0,2023-05-10T13:25:07.146,50.04,1.983,0.002,0.066
1683743107166.0,2023-05-10T13:25:07.166,50.06,1.602,0.331,-0.38
1683743107186.0,2023-05-10T13:25:07.186,50.08,0.934,0.612,-0.783
1683743107206.0,2023-05-10T13:25:07.206,50.1,0.974,0.744,-0.745
1683743107226.0,2023-05-10T13:25:07.226,50.12,0.743,0.59,-0.705
1683743107246.0,2023-05-10T13:25:07.246,50.14,0.152,0.03,-0.502
1683743107266.0,2023-05-10T13:25:07.266,50.16,0.237,-0.537,-0.201
1683743107286.0,2023-05-10T13:25:07.286,50.18,0.587,-0.384,0.233
1683743107306.0,2023-05-10T13:25:07.306,50.2,0.549,-0.323,0.472
1683743107326.0,2023-05-10T13:25:07.326,50.22,0.408,-0.358,0.533
1683743107346.0,2023-05-10T13:25:07.346,50.24,0.154,-0.268,0.609
1683743107366.0,2023-05-10T13:25:07.366,50.26,-0.015,-0.163,0.781
1683743107386.0,2023-05-10T13:25:07.386,50.28,0.228,-0.085,1.166
1683743107406.0,2023-05-10T13:25:07.406,50.3,0.509,-0.008,1.589
1683743107426.0,2023-05-10T13:25:07.426,50.32,0.082,-0.052,1.88
1683743107446.0,2023-05-10T13:25:07.446,50.34,0.008,0.08,1.845
1683743107466.0,2023-05-10T13:25:07.466,50.36,1.797,0.438,0.912
1683743107486.0,2023-05-10T13:25:07.486,50.38,2.0,-0.015,0.259
1683743107506.0,2023-05-10T13:25:07.506,50.4,1.77,-0.354,-0.053
1683743107526.0,2023-05-10T13:25:07.526,50.42,1.552,-0.36,-0.124
1683743107546.0,2023-05-10T13:25:07.546,50.44,1.213,-0.349,-0.074
1683743107566.0,2023-05-10T13:25:07.566,50.46,0.868,-0.3,0.068
1683743107586.0,2023-05-10T13:25:07.586,50.48,0.808,-0.191,0.167
1683743107606.0,2023-05-10T13:25:07.606,50.5,1.041,-0.092,0.192
1683743107626.0,2023-05-10T13:25:07.626,50.52,1.237,-0.071,0.233
1683743107646.0,2023-05-10T13:25:07.646,50.54,1.227,-0.089,0.168
1683743107666.0,2023-05-10T13:25:07.666,50.56,1.178,-0.11,0.035
1683743107686.0,2023-05-10T13:25:07.686,50.58,1.088,-0.152,-0.094
1683743107706.0,2023-05-10T13:25:07.706,50.6,1.023,-0.21,-0.161
1683743107726.0,2023-05-10T13:25:07.726,50.62,0.946,-0.239,-0.163
1683743107746.0,2023-05-10T13:25:07.746,50.64,0.859,-0.23,-0.212
1683743107766.0,2023-05-10T13:25:07.766,50.66,0.92,-0.206,-0.279
1683743107786.0,2023-05-10T13:25:07.786,50.68,0.955,-0.155,-0.268
1683743107806.0,2023-05-10T13:25:07.806,50.7,1.036,-0.043,-0.195
1683743107826.0,2023-05-10T13:25:07.826,50.72,1.214,0.076,-0.049
1683743107846.0,2023-05-10T13:25:07.846,50.74,1.442,0.149,0.141
1683743107866.0,2023-05-10T13:25:07.866,50.76,1.408,0.152,0.237
1683743107886.0,2023-05-10T13:25:07.886,50.78,1.366,0.164,0.209
1683743107906.0,2023-05-10T13:25:07.906,50.8,1.39,0.186,0.12
1683743107926.0,2023-05-10T13:25:07.926,50.82,1.231,0.13,0.057
1683743107946.0,2023-05-10T13:25:07.946,50.84,1.009,0.09,-0.036
1683743107966.0,2023-05-10T13:25:07.966,50.86,0.948,0.087,-0.027
1683743107986.0,2023-05-10T13:25:07.986,50.88,0.958,0.101,-0.021
1683743108006.0,2023-05-10T13:25:08.006,50.9,0.954,0.119,-0.004
1683743108026.0,2023-05-10T13:25:08.026,50.92,0.87,0.114,0.067
1683743108046.0,2023-05-10T13:25:08.046,50.94,0.842,0.135,0.105
1683743108066.0,2023-05-10T13:25:08.066,50.96,0.927,0.155,0.084
1683743108086.0,2023-05-10T13:25:08.086,50.98,1.029,0.182,0.078
1683743108106.0,2023-05-10T13:25:08.106,51.0,1.085,0.197,0.084
1683743108126.0,2023-05-10T13:25:08.126,51.02,1.078,0.195,0.129
1683743108146.0,2023-05-10T13:25:08.146,51.04,1.009,0.132,0.11
1683743108166.0,2023-05-10T13:25:08.166,51.06,0.935,0.158,0.085
1683743108186.0,2023-05-10T13:25:08.186,51.08,0.899,0.118,0.154
1683743108206.0,2023-05-10T13:25:08.206,51.1,0.985,0.101,0.319
1683743108226.0,2023-05-10T13:25:08.226,51.12,0.977,0.079,0.332
1683743108246.0,2023-05-10T13:25:08.246,51.14,1.063,0.115,0.24
1683743108266.0,2023-05-10T13:25:08.266,51.16,1.153,0.07,0.244
1683743108286.0,2023-05-10T13:25:08.286,51.18,1.228,0.053,0.307
1683743108306.0,2023-05-10T13:25:08.306,51.2,1.212,0.008,0.358
1683743108326.0,2023-05-10T13:25:08.326,51.22,1.22,-0.007,0.304
1683743108346.0,2023-05-10T13:25:08.346,51.24,1.136,-0.039,0.176
1683743108366.0,2023-05-10T13:25:08.366,51.26,1.227,-0.051,0.153
1683743108386.0,2023-05-10T13:25:08.386,51.28,1.31,-0.066,0.05
