1721768651018,2024-07-23T16:04:11.018,0.0,0.345,0.837,0.383
1721768651038,2024-07-23T16:04:11.038,0.02,0.36,0.856,0.39
1721768651058,2024-07-23T16:04:11.058,0.04,0.36,0.862,0.409
1721768651078,2024-07-23T16:04:11.078,0.06,0.328,0.872,0.411
1721768651098,2024-07-23T16:04:11.098,0.08,0.297,0.867,0.397
1721768651118,2024-07-23T16:04:11.118,0.1,0.28,0.86,0.381
1721768651138,2024-07-23T16:04:11.138,0.12,0.268,0.878,0.37
1721768651158,2024-07-23T16:04:11.158,0.14,0.273,0.9,0.378
1721768651178,2024-07-23T16:04:11.178,0.16,0.276,0.9,0.401
1721768651198,2024-07-23T16:04:11.198,0.18,0.265,0.899,0.414
1721768651218,2024-07-23T16:04:11.218,0.2,0.242,0.89,0.405
1721768651238,2024-07-23T16:04:11.238,0.22,0.221,0.874,0.385
1721768651258,2024-07-23T16:04:11.258,0.24,0.222,0.905,0.385
1721768651278,2024-07-23T16:04:11.278,0.26,0.232,1.001,0.385
1721768651298,2024-07-23T16:04:11.298,0.28,0.236,1.055,0.356
1721768651318,2024-07-23T16:04:11.318,0.3,0.207,1.069,0.319
1721768651338,2024-07-23T16:04:11.338,0.32,0.137,1.107,0.26
1721768651358,2024-07-23T16:04:11.358,0.34,0.047,1.138,0.179
1721768651378,2024-07-23T16:04:11.378,0.36,0.015,1.157,0.144
1721768651398,2024-07-23T16:04:11.398,0.38,0.139,1.208,0.24
1721768651418,2024-07-23T16:04:11.418,0.4,0.269,1.212,0.341
1721768651438,2024-07-23T16:04:11.438,0.42,0.212,1.007,0.349
1721768651458,2024-07-23T16:04:11.458,0.44,0.095,0.755,0.327
1721768651478,2024-07-23T16:04:11.478,0.46,0.065,0.599,0.341
1721768651498,2024-07-23T16:04:11.498,0.48,0.109,0.648,0.371
1721768651518,2024-07-23T16:04:11.518,0.5,0.16,0.827,0.388
1721768651538,2024-07-23T16:04:11.538,0.52,0.187,0.906,0.41
1721768651558,2024-07-23T16:04:11.558,0.54,0.227,0.918,0.435
1721768651578,2024-07-23T16:04:11.578,0.56,0.224,0.93,0.451
1721768651598,2024-07-23T16:04:11.598,0.58,0.202,0.878,0.522
1721768651618,2024-07-23T16:04:11.618,0.6,0.242,0.755,0.629
1721768651638,2024-07-23T16:04:11.638,0.62,0.267,0.634,0.756
1721768651658,2024-07-23T16:04:11.658,0.64,0.285,0.572,0.906
1721768651678,2024-07-23T16:04:11.678,0.66,0.299,0.57,0.954
1721768651698,2024-07-23T16:04:11.698,0.68,0.363,0.573,0.931
1721768651718,2024-07-23T16:04:11.718,0.7,0.445,0.63,1.051
1721768651738,2024-07-23T16:04:11.738,0.72,0.41,0.732,1.229
1721768651758,2024-07-23T16:04:11.758,0.74,0.48,0.791,1.383
1721768651778,2024-07-23T16:04:11.778,0.76,0.594,0.857,1.527
1721768651798,2024-07-23T16:04:11.798,0.78,0.549,0.929,1.52
1721768651818,2024-07-23T16:04:11.818,0.8,0.487,1.027,1.308
1721768651838,2024-07-23T16:04:11.838,0.82,0.356,1.174,1.071
1721768651858,2024-07-23T16:04:11.858,0.84,0.281,1.236,0.974
1721768651878,2024-07-23T16:04:11.878,0.86,0.291,1.116,0.784
1721768651898,2024-07-23T16:04:11.898,0.88,0.223,1.009,0.548
1721768651918,2024-07-23T16:04:11.918,0.9,0.247,1.028,0.469
1721768651938,2024-07-23T16:04:11.938,0.92,0.344,1.207,0.54
1721768651958,2024-07-23T16:04:11.958,0.94,0.233,1.329,0.524
1721768651978,2024-07-23T16:04:11.978,0.96,-0.148,1.381,0.199
1721768651998,2024-07-23T16:04:11.998,0.98,-0.642,1.422,-0.179
1721768652018,2024-07-23T16:04:12.018,1.0,-0.617,1.454,0.085
1721768652038,2024-07-23T16:04:12.038,1.02,-0.489,1.497,0.268
1721768652058,2024-07-23T16:04:12.058,1.04,-1.061,1.17,0.039
1721768652078,2024-07-23T16:04:12.078,1.06,-0.792,0.978,0.629
1721768652098,2024-07-23T16:04:12.098,1.08,-0.478,1.591,1.176
1721768652118,2024-07-23T16:04:12.118,1.1,-0.958,1.624,0.37
1721768652138,2024-07-23T16:04:12.138,1.12,-0.796,1.54,-0.327
1721768652158,2024-07-23T16:04:12.158,1.14,0.353,1.626,-0.282
1721768652178,2024-07-23T16:04:12.178,1.16,0.693,1.425,-0.156
1721768652198,2024-07-23T16:04:12.198,1.18,0.249,1.2,-0.182
1721768652218,2024-07-23T16:04:12.218,1.2,0.214,1.084,-0.165
1721768652238,2024-07-23T16:04:12.238,1.22,0.163,1.104,-0.022
1721768652258,2024-07-23T16:04:12.258,1.24,0.151,1.094,0.097
1721768652278,2024-07-23T16:04:12.278,1.26,-0.006,0.904,0.1
1721768652298,2024-07-23T16:04:12.298,1.28,0.011,0.739,0.305
1721768652318,2024-07-23T16:04:12.318,1.3,0.074,0.75,0.38
1721768652338,2024-07-23T16:04:12.338,1.32,-0.082,0.781,0.372
1721768652358,2024-07-23T16:04:12.358,1.34,-0.076,0.821,0.359
1721768652378,2024-07-23T16:04:12.378,1.36,-0.049,0.769,0.488
1721768652398,2024-07-23T16:04:12.398,1.38,-0.116,0.747,0.621
1721768652418,2024-07-23T16:04:12.418,1.4,-0.135,0.792,0.641
1721768652438,2024-07-23T16:04:12.438,1.42,-0.035,0.913,0.642
1721768652458,2024-07-23T16:04:12.458,1.44,-0.003,0.96,0.613
1721768652478,2024-07-23T16:04:12.478,1.46,-0.064,0.9,0.541
1721768652498,2024-07-23T16:04:12.498,1.48,-0.132,0.839,0.582
1721768652518,2024-07-23T16:04:12.518,1.5,-0.171,0.791,0.636
1721768652538,2024-07-23T16:04:12.538,1.52,-0.133,0.831,0.59
1721768652558,2024-07-23T16:04:12.558,1.54,-0.133,0.915,0.52
1721768652578,2024-07-23T16:04:12.578,1.56,-0.055,0.932,0.509
1721768652598,2024-07-23T16:04:12.598,1.58,-0.036,0.854,0.476
1721768652618,2024-07-23T16:04:12.618,1.6,-0.151,0.772,0.51
1721768652638,2024-07-23T16:04:12.638,1.62,-0.108,1.076,0.47
1721768652658,2024-07-23T16:04:12.658,1.64,0.04,1.4,0.32
1721768652678,2024-07-23T16:04:12.678,1.66,0.063,1.05,0.673
1721768652698,2024-07-23T16:04:12.698,1.68,-0.074,0.771,0.956
1721768652718,2024-07-23T16:04:12.718,1.7,-0.231,1.029,0.737
1721768652738,2024-07-23T16:04:12.738,1.72,-0.232,1.215,0.499
1721768652758,2024-07-23T16:04:12.758,1.74,-0.141,1.248,0.512
1721768652778,2024-07-23T16:04:12.778,1.76,-0.15,1.236,0.514
1721768652798,2024-07-23T16:04:12.798,1.78,-0.243,1.051,0.439
1721768652818,2024-07-23T16:04:12.818,1.8,-0.275,0.873,0.387
1721768652838,2024-07-23T16:04:12.838,1.82,-0.158,0.754,0.369
1721768652858,2024-07-23T16:04:12.858,1.84,-0.023,0.685,0.38
1721768652878,2024-07-23T16:04:12.878,1.86,0.045,0.586,0.448
1721768652898,2024-07-23T16:04:12.898,1.88,0.098,0.457,0.554
1721768652918,2024-07-23T16:04:12.918,1.9,0.159,0.367,0.612
1721768652938,2024-07-23T16:04:12.938,1.92,0.207,0.342,0.589
1721768652958,2024-07-23T16:04:12.958,1.94,0.244,0.541,0.545
1721768652978,2024-07-23T16:04:12.978,1.96,0.229,0.812,0.503
1721768652998,2024-07-23T16:04:12.998,1.98,0.214,0.866,0.491
1721768653018,2024-07-23T16:04:13.018,2.0,0.265,0.822,0.526
1721768653038,2024-07-23T16:04:13.038,2.02,0.295,0.862,0.546
1721768653058,2024-07-23T16:04:13.058,2.04,0.265,1.001,0.515
1721768653078,2024-07-23T16:04:13.078,2.06,0.2,1.158,0.43
1721768653098,2024-07-23T16:04:13.098,2.08,0.11,1.214,0.322
1721768653118,2024-07-23T16:04:13.118,2.1,0.065,1.188,0.258
1721768653138,2024-07-23T16:04:13.138,2.12,0.138,1.193,0.309
1721768653158,2024-07-23T16:04:13.158,2.14,0.222,1.194,0.414
1721768653178,2024-07-23T16:04:13.178,2.16,0.306,1.188,0.497
1721768653198,2024-07-23T16:04:13.198,2.18,0.385,1.113,0.526
1721768653218,2024-07-23T16:04:13.218,2.2,0.416,1.046,0.488
1721768653238,2024-07-23T16:04:13.238,2.22,0.4,0.978,0.425
1721768653258,2024-07-23T16:04:13.258,2.24,0.354,0.892,0.375
1721768653278,2024-07-23T16:04:13.278,2.26,0.282,0.792,0.35
1721768653298,2024-07-23T16:04:13.298,2.28,0.195,0.691,0.337
1721768653318,2024-07-23T16:04:13.318,2.3,0.111,0.609,0.307
1721768653338,2024-07-23T16:04:13.338,2.32,0.101,0.585,0.3
1721768653358,2024-07-23T16:04:13.358,2.34,0.106,0.604,0.291
