1685040000000.0,2023-05-25T12:42:06.711,42.5,0.323,0.926,0.223
1685040000000.0,2023-05-25T12:42:06.731,42.52,0.327,0.924,0.228
1685040000000.0,2023-05-25T12:42:06.751,42.54,0.32,0.921,0.228
1685040000000.0,2023-05-25T12:42:06.771,42.56,0.314,0.921,0.227
1685040000000.0,2023-05-25T12:42:06.791,42.58,0.322,0.923,0.228
1685040000000.0,2023-05-25T12:42:06.811,42.6,0.317,0.927,0.225
1685040000000.0,2023-05-25T12:42:06.831,42.62,0.32,0.929,0.226
1685040000000.0,2023-05-25T12:42:06.851,42.64,0.324,0.925,0.225
1685040000000.0,2023-05-25T12:42:06.871,42.66,0.324,0.927,0.228
1685040000000.0,2023-05-25T12:42:06.891,42.68,0.336,0.922,0.222
1685040000000.0,2023-05-25T12:42:06.911,42.7,0.33,0.921,0.221
1685040000000.0,2023-05-25T12:42:06.931,42.72,0.324,0.92,0.221
1685040000000.0,2023-05-25T12:42:06.951,42.74,0.329,0.915,0.217
1685040000000.0,2023-05-25T12:42:06.971,42.76,0.322,0.918,0.213
1685040000000.0,2023-05-25T12:42:06.991,42.78,0.316,0.927,0.213
1685040000000.0,2023-05-25T12:42:07.011,42.8,0.326,0.925,0.218
1685040000000.0,2023-05-25T12:42:07.031,42.82,0.326,0.922,0.216
1685040000000.0,2023-05-25T12:42:07.051,42.84,0.323,0.921,0.216
1685040000000.0,2023-05-25T12:42:07.071,42.86,0.328,0.921,0.219
1685040000000.0,2023-05-25T12:42:07.091,42.88,0.324,0.923,0.224
1685040000000.0,2023-05-25T12:42:07.111,42.9,0.32,0.923,0.227
1685040000000.0,2023-05-25T12:42:07.131,42.92,0.327,0.92,0.228
1685040000000.0,2023-05-25T12:42:07.151,42.94,0.32,0.919,0.229
1685040000000.0,2023-05-25T12:42:07.171,42.96,0.316,0.922,0.228
1685040000000.0,2023-05-25T12:42:07.191,42.98,0.324,0.926,0.234
1685040000000.0,2023-05-25T12:42:07.211,43.0,0.332,0.924,0.235
1685040000000.0,2023-05-25T12:42:07.231,43.02,0.324,0.926,0.233
1685040000000.0,2023-05-25T12:42:07.251,43.04,0.323,0.923,0.229
1685040000000.0,2023-05-25T12:42:07.271,43.06,0.317,0.92,0.225
1685040000000.0,2023-05-25T12:42:07.291,43.08,0.32,0.921,0.229
1685040000000.0,2023-05-25T12:42:07.311,43.1,0.315,0.921,0.226
1685040000000.0,2023-05-25T12:42:07.331,43.12,0.307,0.928,0.225
1685040000000.0,2023-05-25T12:42:07.351,43.14,0.296,0.933,0.219
1685040000000.0,2023-05-25T12:42:07.371,43.16,0.306,0.93,0.222
1685040000000.0,2023-05-25T12:42:07.391,43.18,0.308,0.924,0.225
1685040000000.0,2023-05-25T12:42:07.411,43.2,0.312,0.921,0.226
1685040000000.0,2023-05-25T12:42:07.431,43.22,0.317,0.92,0.224
1685040000000.0,2023-05-25T12:42:07.451,43.24,0.31,0.923,0.224
1685040000000.0,2023-05-25T12:42:07.471,43.26,0.308,0.922,0.223
1685040000000.0,2023-05-25T12:42:07.491,43.28,0.309,0.923,0.221
1685040000000.0,2023-05-25T12:42:07.511,43.3,0.298,0.928,0.217
1685040000000.0,2023-05-25T12:42:07.531,43.32,0.302,0.931,0.218
1685040000000.0,2023-05-25T12:42:07.551,43.34,0.311,0.925,0.222
1685040000000.0,2023-05-25T12:42:07.571,43.36,0.313,0.921,0.227
1685040000000.0,2023-05-25T12:42:07.591,43.38,0.316,0.917,0.227
1685040000000.0,2023-05-25T12:42:07.611,43.4,0.311,0.919,0.224
1685040000000.0,2023-05-25T12:42:07.631,43.42,0.31,0.922,0.226
1685040000000.0,2023-05-25T12:42:07.651,43.44,0.308,0.924,0.228
1685040000000.0,2023-05-25T12:42:07.671,43.46,0.301,0.924,0.222
1685040000000.0,2023-05-25T12:42:07.691,43.48,0.29,0.927,0.219
1685040000000.0,2023-05-25T12:42:07.711,43.5,0.306,0.93,0.224
1685040000000.0,2023-05-25T12:42:07.731,43.52,0.306,0.929,0.23
1685040000000.0,2023-05-25T12:42:07.751,43.54,0.308,0.924,0.228
1685040000000.0,2023-05-25T12:42:07.771,43.56,0.314,0.918,0.226
1685040000000.0,2023-05-25T12:42:07.791,43.58,0.308,0.921,0.226
1685040000000.0,2023-05-25T12:42:07.811,43.6,0.303,0.927,0.225
1685040000000.0,2023-05-25T12:42:07.831,43.62,0.302,0.929,0.224
1685040000000.0,2023-05-25T12:42:07.851,43.64,0.294,0.931,0.219
1685040000000.0,2023-05-25T12:42:07.871,43.66,0.301,0.93,0.224
1685040000000.0,2023-05-25T12:42:07.891,43.68,0.299,0.926,0.226
1685040000000.0,2023-05-25T12:42:07.911,43.7,0.299,0.923,0.223
1685040000000.0,2023-05-25T12:42:07.931,43.72,0.305,0.922,0.222
1685040000000.0,2023-05-25T12:42:07.951,43.74,0.301,0.928,0.223
1685040000000.0,2023-05-25T12:42:07.971,43.76,0.298,0.937,0.22
1685040000000.0,2023-05-25T12:42:07.991,43.78,0.298,0.937,0.222
1685040000000.0,2023-05-25T12:42:08.011,43.8,0.295,0.934,0.224
1685040000000.0,2023-05-25T12:42:08.031,43.82,0.298,0.932,0.226
1685040000000.0,2023-05-25T12:42:08.051,43.84,0.305,0.929,0.232
1685040000000.0,2023-05-25T12:42:08.071,43.86,0.304,0.929,0.232
1685040000000.0,2023-05-25T12:42:08.091,43.88,0.307,0.928,0.228
1685040000000.0,2023-05-25T12:42:08.111,43.9,0.305,0.926,0.227
1685040000000.0,2023-05-25T12:42:08.131,43.92,0.298,0.93,0.233
1685040000000.0,2023-05-25T12:42:08.151,43.94,0.294,0.931,0.229
1685040000000.0,2023-05-25T12:42:08.171,43.96,0.298,0.93,0.226
1685040000000.0,2023-05-25T12:42:08.191,43.98,0.298,0.931,0.228
1685040000000.0,2023-05-25T12:42:08.211,44.0,0.301,0.927,0.226
1685040000000.0,2023-05-25T12:42:08.231,44.02,0.3,0.926,0.227
1685040000000.0,2023-05-25T12:42:08.251,44.04,0.303,0.924,0.228
1685040000000.0,2023-05-25T12:42:08.271,44.06,0.302,0.929,0.223
1685040000000.0,2023-05-25T12:42:08.291,44.08,0.297,0.932,0.224
1685040000000.0,2023-05-25T12:42:08.311,44.1,0.294,0.93,0.221
1685040000000.0,2023-05-25T12:42:08.331,44.12,0.292,0.927,0.218
1685040000000.0,2023-05-25T12:42:08.351,44.14,0.291,0.928,0.225
1685040000000.0,2023-05-25T12:42:08.371,44.16,0.299,0.933,0.227
1685040000000.0,2023-05-25T12:42:08.391,44.18,0.297,0.932,0.223
1685040000000.0,2023-05-25T12:42:08.411,44.2,0.295,0.927,0.225
1685040000000.0,2023-05-25T12:42:08.431,44.22,0.297,0.925,0.227
1685040000000.0,2023-05-25T12:42:08.451,44.24,0.297,0.927,0.227
1685040000000.0,2023-05-25T12:42:08.471,44.26,0.298,0.925,0.225
1685040000000.0,2023-05-25T12:42:08.491,44.28,0.299,0.925,0.222
1685040000000.0,2023-05-25T12:42:08.511,44.3,0.297,0.931,0.221
1685040000000.0,2023-05-25T12:42:08.531,44.32,0.297,0.932,0.219
1685040000000.0,2023-05-25T12:42:08.551,44.34,0.294,0.925,0.221
1685040000000.0,2023-05-25T12:42:08.571,44.36,0.294,0.927,0.221
1685040000000.0,2023-05-25T12:42:08.591,44.38,0.3,0.929,0.22
1685040000000.0,2023-05-25T12:42:08.611,44.4,0.294,0.931,0.219
1685040000000.0,2023-05-25T12:42:08.631,44.42,0.292,0.934,0.218
1685040000000.0,2023-05-25T12:42:08.651,44.44,0.295,0.93,0.217
1685040000000.0,2023-05-25T12:42:08.671,44.46,0.302,0.929,0.219
1685040000000.0,2023-05-25T12:42:08.691,44.48,0.308,0.925,0.219
1685040000000.0,2023-05-25T12:42:08.711,44.5,0.308,0.925,0.221
1685040000000.0,2023-05-25T12:42:08.731,44.52,0.305,0.928,0.22
1685040000000.0,2023-05-25T12:42:08.751,44.54,0.308,0.928,0.217
1685040000000.0,2023-05-25T12:42:08.771,44.56,0.3,0.93,0.215
1685040000000.0,2023-05-25T12:42:08.791,44.58,0.29,0.933,0.214
1685040000000.0,2023-05-25T12:42:08.811,44.6,0.296,0.932,0.215
1685040000000.0,2023-05-25T12:42:08.831,44.62,0.299,0.931,0.22
1685040000000.0,2023-05-25T12:42:08.851,44.64,0.297,0.932,0.22
1685040000000.0,2023-05-25T12:42:08.871,44.66,0.294,0.933,0.212
1685040000000.0,2023-05-25T12:42:08.891,44.68,0.292,0.932,0.215
1685040000000.0,2023-05-25T12:42:08.911,44.7,0.289,0.931,0.213
1685040000000.0,2023-05-25T12:42:08.931,44.72,0.289,0.932,0.21
1685040000000.0,2023-05-25T12:42:08.951,44.74,0.288,0.934,0.213
1685040000000.0,2023-05-25T12:42:08.971,44.76,0.291,0.934,0.215
1685040000000.0,2023-05-25T12:42:08.991,44.78,0.291,0.936,0.218
1685040000000.0,2023-05-25T12:42:09.011,44.8,0.286,0.951,0.233
1685040000000.0,2023-05-25T12:42:09.031,44.82,0.304,0.961,0.276
1685040000000.0,2023-05-25T12:42:09.051,44.84,0.307,0.965,0.363
1685040000000.0,2023-05-25T12:42:09.071,44.86,0.318,0.995,0.467
1685040000000.0,2023-05-25T12:42:09.091,44.88,0.376,1.004,0.562
1685040000000.0,2023-05-25T12:42:09.111,44.9,0.391,0.977,0.676
1685040000000.0,2023-05-25T12:42:09.131,44.92,0.409,0.987,0.832
1685040000000.0,2023-05-25T12:42:09.151,44.94,0.532,0.975,1.045
1685040000000.0,2023-05-25T12:42:09.171,44.96,0.662,0.895,1.195
1685040000000.0,2023-05-25T12:42:09.191,44.98,0.808,0.923,1.293
1685040000000.0,2023-05-25T12:42:09.211,45.0,0.795,0.922,1.355
1685040000000.0,2023-05-25T12:42:09.231,45.02,0.759,0.918,1.418
1685040000000.0,2023-05-25T12:42:09.251,45.04,0.775,0.987,1.505
1685040000000.0,2023-05-25T12:42:09.271,45.06,0.893,1.137,1.597
1685040000000.0,2023-05-25T12:42:09.291,45.08,0.935,1.305,1.562
