1721768838375,2024-07-23T16:07:18.375,0.0,0.31,0.818,0.261
1721768838395,2024-07-23T16:07:18.395,0.02,0.307,0.841,0.264
1721768838415,2024-07-23T16:07:18.415,0.04,0.313,0.854,0.268
1721768838435,2024-07-23T16:07:18.435,0.06,0.325,0.858,0.275
1721768838455,2024-07-23T16:07:18.455,0.08,0.335,0.858,0.28
1721768838475,2024-07-23T16:07:18.475,0.1,0.337,0.865,0.282
1721768838495,2024-07-23T16:07:18.495,0.12,0.346,0.879,0.296
1721768838515,2024-07-23T16:07:18.515,0.14,0.351,0.9,0.308
1721768838535,2024-07-23T16:07:18.535,0.16,0.356,0.93,0.311
1721768838555,2024-07-23T16:07:18.555,0.18,0.361,0.956,0.315
1721768838575,2024-07-23T16:07:18.575,0.2,0.36,0.967,0.324
1721768838595,2024-07-23T16:07:18.595,0.22,0.358,0.957,0.328
1721768838615,2024-07-23T16:07:18.615,0.24,0.355,0.928,0.33
1721768838635,2024-07-23T16:07:18.635,0.26,0.35,0.91,0.332
1721768838655,2024-07-23T16:07:18.655,0.28,0.344,0.897,0.338
1721768838675,2024-07-23T16:07:18.675,0.3,0.328,0.885,0.334
1721768838695,2024-07-23T16:07:18.695,0.32,0.321,0.886,0.331
1721768838715,2024-07-23T16:07:18.715,0.34,0.317,0.889,0.334
1721768838735,2024-07-23T16:07:18.735,0.36,0.314,0.882,0.335
1721768838755,2024-07-23T16:07:18.755,0.38,0.313,0.87,0.329
1721768838775,2024-07-23T16:07:18.775,0.4,0.316,0.866,0.327
1721768838795,2024-07-23T16:07:18.795,0.42,0.32,0.879,0.325
1721768838815,2024-07-23T16:07:18.815,0.44,0.33,0.908,0.326
1721768838835,2024-07-23T16:07:18.835,0.46,0.337,0.935,0.326
1721768838855,2024-07-23T16:07:18.855,0.48,0.328,0.942,0.325
1721768838875,2024-07-23T16:07:18.875,0.5,0.328,0.93,0.321
1721768838895,2024-07-23T16:07:18.895,0.52,0.318,0.91,0.318
1721768838915,2024-07-23T16:07:18.915,0.54,0.301,0.907,0.309
1721768838935,2024-07-23T16:07:18.935,0.56,0.285,0.911,0.289
1721768838955,2024-07-23T16:07:18.955,0.58,0.257,0.903,0.278
1721768838975,2024-07-23T16:07:18.975,0.6,0.213,0.94,0.249
1721768838995,2024-07-23T16:07:18.995,0.62,0.155,0.972,0.201
1721768839015,2024-07-23T16:07:19.015,0.64,0.161,1.179,0.201
1721768839035,2024-07-23T16:07:19.035,0.66,0.155,1.358,0.215
1721768839055,2024-07-23T16:07:19.055,0.68,0.179,1.266,0.288
1721768839075,2024-07-23T16:07:19.075,0.7,0.235,1.077,0.429
1721768839095,2024-07-23T16:07:19.095,0.72,0.206,0.925,0.509
1721768839115,2024-07-23T16:07:19.115,0.74,0.07,0.799,0.454
1721768839135,2024-07-23T16:07:19.135,0.76,0.016,0.797,0.366
1721768839155,2024-07-23T16:07:19.155,0.78,0.115,0.878,0.437
1721768839175,2024-07-23T16:07:19.175,0.8,0.209,0.882,0.574
1721768839195,2024-07-23T16:07:19.195,0.82,0.159,0.801,0.558
1721768839215,2024-07-23T16:07:19.215,0.84,0.169,0.739,0.485
1721768839235,2024-07-23T16:07:19.235,0.86,0.294,0.69,0.56
1721768839255,2024-07-23T16:07:19.255,0.88,0.416,0.62,0.735
1721768839275,2024-07-23T16:07:19.275,0.9,0.467,0.527,0.801
1721768839295,2024-07-23T16:07:19.295,0.92,0.461,0.503,0.802
1721768839315,2024-07-23T16:07:19.315,0.94,0.449,0.564,0.75
1721768839335,2024-07-23T16:07:19.335,0.96,0.514,0.549,0.741
1721768839355,2024-07-23T16:07:19.355,0.98,0.672,0.533,0.872
1721768839375,2024-07-23T16:07:19.375,1.0,0.733,0.627,0.951
1721768839395,2024-07-23T16:07:19.395,1.02,0.743,0.685,0.95
1721768839415,2024-07-23T16:07:19.415,1.04,0.73,0.714,1.041
1721768839435,2024-07-23T16:07:19.435,1.06,0.74,0.838,1.123
1721768839455,2024-07-23T16:07:19.455,1.08,0.728,0.887,1.055
