1721769721307,2024-07-23T16:22:01.307,0.0,0.996,-0.112,-0.213
1721769721327,2024-07-23T16:22:01.327,0.02,0.884,-0.183,-0.222
1721769721347,2024-07-23T16:22:01.347,0.04,0.926,-0.159,-0.265
1721769721367,2024-07-23T16:22:01.367,0.06,0.94,-0.106,-0.463
1721769721387,2024-07-23T16:22:01.387,0.08,0.838,-0.171,-0.647
1721769721407,2024-07-23T16:22:01.407,0.1,0.804,-0.328,-0.553
1721769721427,2024-07-23T16:22:01.427,0.12,0.896,-0.412,-0.036
1721769721447,2024-07-23T16:22:01.447,0.14,0.779,-0.415,0.141
1721769721467,2024-07-23T16:22:01.467,0.16,0.462,-0.363,0.19
1721769721487,2024-07-23T16:22:01.487,0.18,1.029,-0.493,0.607
1721769721507,2024-07-23T16:22:01.507,0.2,1.314,-0.624,0.73
1721769721527,2024-07-23T16:22:01.527,0.22,0.94,-0.682,0.458
1721769721547,2024-07-23T16:22:01.547,0.24,0.98,-0.283,0.128
1721769721567,2024-07-23T16:22:01.567,0.26,0.97,-0.278,0.18
1721769721587,2024-07-23T16:22:01.587,0.28,1.056,-0.599,0.12
1721769721607,2024-07-23T16:22:01.607,0.3,0.904,-0.301,0.123
1721769721627,2024-07-23T16:22:01.627,0.32,0.715,-0.311,-0.034
1721769721647,2024-07-23T16:22:01.647,0.34,0.928,-0.276,0.016
1721769721667,2024-07-23T16:22:01.667,0.36,1.078,-0.174,0.011
1721769721687,2024-07-23T16:22:01.687,0.38,0.656,-0.369,-0.237
1721769721707,2024-07-23T16:22:01.707,0.4,0.708,-0.108,-0.185
1721769721727,2024-07-23T16:22:01.727,0.42,0.831,0.274,-0.23
1721769721747,2024-07-23T16:22:01.747,0.44,0.876,-0.141,-0.77
1721769721767,2024-07-23T16:22:01.767,0.46,0.856,-0.323,-0.773
1721769721787,2024-07-23T16:22:01.787,0.48,0.74,0.015,-0.794
1721769721807,2024-07-23T16:22:01.807,0.5,0.948,-0.269,-0.259
1721769721827,2024-07-23T16:22:01.827,0.52,1.037,-0.533,-0.134
1721769721847,2024-07-23T16:22:01.847,0.54,0.743,-0.108,-0.643
1721769721867,2024-07-23T16:22:01.867,0.56,0.694,-0.038,-0.74
1721769721887,2024-07-23T16:22:01.887,0.58,0.751,-0.288,-0.514
1721769721907,2024-07-23T16:22:01.907,0.6,0.842,-0.323,-0.186
1721769721927,2024-07-23T16:22:01.927,0.62,1.097,-0.318,-0.325
1721769721947,2024-07-23T16:22:01.947,0.64,1.257,-0.334,-0.536
1721769721967,2024-07-23T16:22:01.967,0.66,1.091,-0.541,-0.065
1721769721987,2024-07-23T16:22:01.987,0.68,0.67,-0.487,0.39
1721769722007,2024-07-23T16:22:02.007,0.7,0.666,-0.396,0.613
1721769722027,2024-07-23T16:22:02.027,0.72,0.896,-0.574,0.765
1721769722047,2024-07-23T16:22:02.047,0.74,0.932,-0.645,0.541
1721769722067,2024-07-23T16:22:02.067,0.76,0.764,-0.684,0.325
1721769722087,2024-07-23T16:22:02.087,0.78,0.666,-0.567,0.109
1721769722107,2024-07-23T16:22:02.107,0.8,0.614,-0.35,0.061
1721769722127,2024-07-23T16:22:02.127,0.82,0.648,-0.575,0.099
1721769722147,2024-07-23T16:22:02.147,0.84,0.718,-0.723,0.215
1721769722167,2024-07-23T16:22:02.167,0.86,0.858,-0.514,0.407
1721769722187,2024-07-23T16:22:02.187,0.88,0.823,-0.131,0.649
1721769722207,2024-07-23T16:22:02.207,0.9,0.771,-0.051,0.405
1721769722227,2024-07-23T16:22:02.227,0.92,1.043,-0.492,0.031
1721769722247,2024-07-23T16:22:02.247,0.94,0.774,-0.825,-0.261
1721769722267,2024-07-23T16:22:02.267,0.96,0.923,-0.205,-0.232
1721769722287,2024-07-23T16:22:02.287,0.98,0.938,-0.016,-0.463
1721769722307,2024-07-23T16:22:02.307,1.0,0.814,-0.352,-0.44
1721769722327,2024-07-23T16:22:02.327,1.02,0.863,-0.164,-0.283
1721769722347,2024-07-23T16:22:02.347,1.04,0.788,-0.012,-0.665
1721769722367,2024-07-23T16:22:02.367,1.06,0.593,-0.041,-0.94
1721769722387,2024-07-23T16:22:02.387,1.08,0.681,-0.439,-0.435
1721769722407,2024-07-23T16:22:02.407,1.1,0.793,-0.383,-0.467
1721769722427,2024-07-23T16:22:02.427,1.12,0.846,-0.085,-0.69
1721769722447,2024-07-23T16:22:02.447,1.14,0.755,-0.212,-0.66
1721769722467,2024-07-23T16:22:02.467,1.16,0.834,-0.374,-0.214
1721769722487,2024-07-23T16:22:02.487,1.18,1.061,-0.268,0.218
1721769722507,2024-07-23T16:22:02.507,1.2,1.085,-0.259,-0.373
1721769722527,2024-07-23T16:22:02.527,1.22,0.788,-0.515,0.09
1721769722547,2024-07-23T16:22:02.547,1.24,1.217,-0.629,0.262
1721769722567,2024-07-23T16:22:02.567,1.26,1.096,-0.916,0.261
1721769722587,2024-07-23T16:22:02.587,1.28,0.658,-0.858,0.82
1721769722607,2024-07-23T16:22:02.607,1.3,0.826,-0.567,1.085
1721769722627,2024-07-23T16:22:02.627,1.32,0.941,-0.425,0.543
1721769722647,2024-07-23T16:22:02.647,1.34,0.962,-0.44,0.303
1721769722667,2024-07-23T16:22:02.667,1.36,1.041,-0.74,0.073
1721769722687,2024-07-23T16:22:02.687,1.38,1.14,-0.499,-0.054
1721769722707,2024-07-23T16:22:02.707,1.4,0.978,-0.017,0.109
1721769722727,2024-07-23T16:22:02.727,1.42,0.98,0.058,-0.033
1721769722747,2024-07-23T16:22:02.747,1.44,0.702,-0.467,-0.215
1721769722767,2024-07-23T16:22:02.767,1.46,0.627,-0.599,-0.186
1721769722787,2024-07-23T16:22:02.787,1.48,0.764,0.05,-0.135
1721769722807,2024-07-23T16:22:02.807,1.5,0.684,0.157,-0.672
1721769722827,2024-07-23T16:22:02.827,1.52,0.686,-0.116,-0.872
1721769722847,2024-07-23T16:22:02.847,1.54,0.672,-0.119,-0.877
1721769722867,2024-07-23T16:22:02.867,1.56,0.711,-0.142,-0.748
1721769722887,2024-07-23T16:22:02.887,1.58,0.957,-0.421,-0.476
1721769722907,2024-07-23T16:22:02.907,1.6,0.706,-0.177,-0.795
1721769722927,2024-07-23T16:22:02.927,1.62,0.554,-0.071,-0.753
1721769722947,2024-07-23T16:22:02.947,1.64,0.648,-0.321,-0.626
1721769722967,2024-07-23T16:22:02.967,1.66,0.843,-0.3,-0.332
1721769722987,2024-07-23T16:22:02.987,1.68,0.994,-0.18,-0.143
1721769723007,2024-07-23T16:22:03.007,1.7,1.164,-0.365,-0.521
1721769723027,2024-07-23T16:22:03.027,1.72,1.11,-0.57,-0.392
1721769723047,2024-07-23T16:22:03.047,1.74,0.983,-0.505,0.144
1721769723067,2024-07-23T16:22:03.067,1.76,1.005,-0.588,0.44
1721769723087,2024-07-23T16:22:03.087,1.78,0.658,-0.675,0.672
1721769723107,2024-07-23T16:22:03.107,1.8,0.679,-0.472,0.703
1721769723127,2024-07-23T16:22:03.127,1.82,0.975,-0.687,0.57
1721769723147,2024-07-23T16:22:03.147,1.84,0.927,-0.512,0.191
1721769723167,2024-07-23T16:22:03.167,1.86,0.747,-0.303,0.081
1721769723187,2024-07-23T16:22:03.187,1.88,0.916,-0.659,0.045
1721769723207,2024-07-23T16:22:03.207,1.9,1.021,-0.548,0.106
1721769723227,2024-07-23T16:22:03.227,1.92,0.906,-0.143,0.354
1721769723247,2024-07-23T16:22:03.247,1.94,0.768,-0.262,0.13
1721769723267,2024-07-23T16:22:03.267,1.96,0.82,-0.363,0.081
1721769723287,2024-07-23T16:22:03.287,1.98,0.833,-0.52,0.017
1721769723307,2024-07-23T16:22:03.307,2.0,0.719,-0.595,-0.31
1721769723327,2024-07-23T16:22:03.327,2.02,0.861,-0.187,-0.294
1721769723347,2024-07-23T16:22:03.347,2.04,1.034,-0.018,-0.442
1721769723367,2024-07-23T16:22:03.367,2.06,0.94,-0.208,-0.499
1721769723387,2024-07-23T16:22:03.387,2.08,0.654,-0.272,-0.568
1721769723407,2024-07-23T16:22:03.407,2.1,0.511,-0.268,-0.712
1721769723427,2024-07-23T16:22:03.427,2.12,0.64,-0.229,-0.843
1721769723447,2024-07-23T16:22:03.447,2.14,0.892,-0.333,-0.498
1721769723467,2024-07-23T16:22:03.467,2.16,0.906,-0.314,-0.558
1721769723487,2024-07-23T16:22:03.487,2.18,0.746,-0.151,-0.541
1721769723507,2024-07-23T16:22:03.507,2.2,0.758,-0.265,-0.409
1721769723527,2024-07-23T16:22:03.527,2.22,0.786,-0.409,-0.338
1721769723547,2024-07-23T16:22:03.547,2.24,0.75,-0.299,-0.025
1721769723567,2024-07-23T16:22:03.567,2.26,0.757,-0.229,-0.154
1721769723587,2024-07-23T16:22:03.587,2.28,1.162,-0.48,-0.521
1721769723607,2024-07-23T16:22:03.607,2.3,1.054,-0.609,-0.186
1721769723627,2024-07-23T16:22:03.627,2.32,1.007,-0.442,0.184
1721769723647,2024-07-23T16:22:03.647,2.34,0.855,-0.603,0.381
1721769723667,2024-07-23T16:22:03.667,2.36,0.656,-0.495,0.703
1721769723687,2024-07-23T16:22:03.687,2.38,1.008,-0.51,0.734
1721769723707,2024-07-23T16:22:03.707,2.4,0.898,-0.756,0.492
1721769723727,2024-07-23T16:22:03.727,2.42,0.893,-0.528,0.059
1721769723747,2024-07-23T16:22:03.747,2.44,0.861,-0.329,0.01
1721769723767,2024-07-23T16:22:03.767,2.46,0.933,-0.592,0.125
1721769723787,2024-07-23T16:22:03.787,2.48,0.971,-0.582,0.078
1721769723807,2024-07-23T16:22:03.807,2.5,0.916,-0.206,0.227
1721769723827,2024-07-23T16:22:03.827,2.52,0.863,-0.216,0.133
1721769723847,2024-07-23T16:22:03.847,2.54,0.907,-0.321,-0.029
1721769723867,2024-07-23T16:22:03.867,2.56,0.766,-0.332,-0.117
1721769723887,2024-07-23T16:22:03.887,2.58,0.756,-0.636,-0.138
1721769723907,2024-07-23T16:22:03.907,2.6,0.726,-0.426,-0.142
