1679949358564.0,2023-03-27T15:35:58.564,58.04,0.736,0.756,0.496
1679949358584.0,2023-03-27T15:35:58.584,58.06,0.819,0.797,0.407
1679949358604.0,2023-03-27T15:35:58.604,58.08,0.818,0.775,0.341
1679949358624.0,2023-03-27T15:35:58.624,58.1,0.768,0.708,0.309
1679949358644.0,2023-03-27T15:35:58.644,58.12,0.662,0.628,0.269
1679949358664.0,2023-03-27T15:35:58.664,58.14,0.577,0.573,0.221
1679949358684.0,2023-03-27T15:35:58.684,58.16,0.584,0.569,0.218
1679949358704.0,2023-03-27T15:35:58.704,58.18,0.637,0.569,0.241
1679949358724.0,2023-03-27T15:35:58.724,58.2,0.677,0.591,0.261
1679949358744.0,2023-03-27T15:35:58.744,58.22,0.727,0.619,0.266
1679949358764.0,2023-03-27T15:35:58.764,58.24,0.768,0.608,0.23
1679949358784.0,2023-03-27T15:35:58.784,58.26,0.786,0.588,0.159
1679949358804.0,2023-03-27T15:35:58.804,58.28,0.811,0.584,0.092
1679949358824.0,2023-03-27T15:35:58.824,58.3,0.8,0.598,0.031
1679949358844.0,2023-03-27T15:35:58.844,58.32,0.788,0.617,0.002
1679949358864.0,2023-03-27T15:35:58.864,58.34,0.782,0.618,-0.017
1679949358884.0,2023-03-27T15:35:58.884,58.36,0.753,0.616,-0.05
1679949358904.0,2023-03-27T15:35:58.904,58.38,0.735,0.67,-0.122
1679949358924.0,2023-03-27T15:35:58.924,58.4,0.769,0.809,-0.168
1679949358944.0,2023-03-27T15:35:58.944,58.42,0.836,0.918,-0.163
1679949358964.0,2023-03-27T15:35:58.964,58.44,0.816,0.911,-0.197
1679949358984.0,2023-03-27T15:35:58.984,58.46,0.702,0.871,-0.287
1679949359004.0,2023-03-27T15:35:59.004,58.48,0.691,0.826,-0.319
1679949359024.0,2023-03-27T15:35:59.024,58.5,0.721,0.811,-0.294
1679949359044.0,2023-03-27T15:35:59.044,58.52,0.817,0.824,-0.24
1679949359064.0,2023-03-27T15:35:59.064,58.54,0.843,0.818,-0.236
1679949359084.0,2023-03-27T15:35:59.084,58.56,0.808,0.808,-0.256
1679949359104.0,2023-03-27T15:35:59.104,58.58,0.79,0.752,-0.211
1679949359124.0,2023-03-27T15:35:59.124,58.6,0.794,0.683,-0.14
1679949359144.0,2023-03-27T15:35:59.144,58.62,0.769,0.664,-0.141
1679949359164.0,2023-03-27T15:35:59.164,58.64,0.739,0.705,-0.185
1679949359184.0,2023-03-27T15:35:59.184,58.66,0.755,0.659,-0.149
1679949359204.0,2023-03-27T15:35:59.204,58.68,0.724,0.557,-0.111
1679949359224.0,2023-03-27T15:35:59.224,58.7,0.661,0.51,-0.101
1679949359244.0,2023-03-27T15:35:59.244,58.72,0.679,0.495,-0.084
1679949359264.0,2023-03-27T15:35:59.264,58.74,0.718,0.535,-0.082
1679949359284.0,2023-03-27T15:35:59.284,58.76,0.732,0.598,-0.066
1679949359304.0,2023-03-27T15:35:59.304,58.78,0.723,0.591,-0.054
1679949359324.0,2023-03-27T15:35:59.324,58.8,0.701,0.566,-0.069
1679949359344.0,2023-03-27T15:35:59.344,58.82,0.713,0.569,-0.059
1679949359364.0,2023-03-27T15:35:59.364,58.84,0.753,0.596,-0.034
1679949359384.0,2023-03-27T15:35:59.384,58.86,0.77,0.591,-0.008
1679949359404.0,2023-03-27T15:35:59.404,58.88,0.735,0.553,0.014
1679949359424.0,2023-03-27T15:35:59.424,58.9,0.736,0.551,0.007
1679949359444.0,2023-03-27T15:35:59.444,58.92,0.766,0.564,0.041
1679949359464.0,2023-03-27T15:35:59.464,58.94,0.798,0.567,0.11
1679949359484.0,2023-03-27T15:35:59.484,58.96,0.804,0.551,0.175
1679949359504.0,2023-03-27T15:35:59.504,58.98,0.742,0.493,0.188
1679949359524.0,2023-03-27T15:35:59.524,59.0,0.744,0.509,0.193
1679949359544.0,2023-03-27T15:35:59.544,59.02,0.875,0.48,0.259
1679949359564.0,2023-03-27T15:35:59.564,59.04,0.932,0.469,0.376
1679949359584.0,2023-03-27T15:35:59.584,59.06,0.805,0.61,0.453
1679949359604.0,2023-03-27T15:35:59.604,59.08,0.845,0.756,0.651
1679949359624.0,2023-03-27T15:35:59.624,59.1,0.98,0.745,0.896
1679949359644.0,2023-03-27T15:35:59.644,59.12,0.857,0.718,0.874
1679949359664.0,2023-03-27T15:35:59.664,59.14,0.739,0.684,0.774
1679949359684.0,2023-03-27T15:35:59.684,59.16,0.686,0.629,0.795
1679949359704.0,2023-03-27T15:35:59.704,59.18,0.753,0.581,0.798
1679949359724.0,2023-03-27T15:35:59.724,59.2,0.758,0.547,0.797
1679949359744.0,2023-03-27T15:35:59.744,59.22,0.676,0.526,0.79
1679949359764.0,2023-03-27T15:35:59.764,59.24,0.678,0.511,0.82
1679949359784.0,2023-03-27T15:35:59.784,59.26,0.683,0.505,0.885
1679949359804.0,2023-03-27T15:35:59.804,59.28,0.683,0.516,0.964
1679949359824.0,2023-03-27T15:35:59.824,59.3,0.751,0.501,1.039
1679949359844.0,2023-03-27T15:35:59.844,59.32,0.706,0.431,0.999
1679949359864.0,2023-03-27T15:35:59.864,59.34,0.647,0.354,0.976
1679949359884.0,2023-03-27T15:35:59.884,59.36,0.609,0.289,0.954
1679949359904.0,2023-03-27T15:35:59.904,59.38,0.554,0.272,0.899
1679949359924.0,2023-03-27T15:35:59.924,59.4,0.439,0.267,0.836
1679949359944.0,2023-03-27T15:35:59.944,59.42,0.327,0.26,0.765
1679949359964.0,2023-03-27T15:35:59.964,59.44,0.275,0.225,0.746
1679949359984.0,2023-03-27T15:35:59.984,59.46,0.279,0.199,0.732
1679949360004.0,2023-03-27T15:36:00.004,59.48,0.323,0.158,0.737
1679949360024.0,2023-03-27T15:36:00.024,59.5,0.397,0.024,0.716
1679949360044.0,2023-03-27T15:36:00.044,59.52,0.458,-0.244,0.781
1679949360064.0,2023-03-27T15:36:00.064,59.54,0.604,-0.14,0.984
1679949360084.0,2023-03-27T15:36:00.084,59.56,0.645,0.18,1.109
1679949360104.0,2023-03-27T15:36:00.104,59.58,0.323,0.316,1.019
1679949360124.0,2023-03-27T15:36:00.124,59.6,0.316,0.203,0.932
1679949360144.0,2023-03-27T15:36:00.144,59.62,0.566,0.089,0.931
1679949360164.0,2023-03-27T15:36:00.164,59.64,0.587,0.074,0.9
1679949360184.0,2023-03-27T15:36:00.184,59.66,0.448,0.108,0.846
1679949360204.0,2023-03-27T15:36:00.204,59.68,0.452,0.121,0.833
1679949360224.0,2023-03-27T15:36:00.224,59.7,0.564,0.077,0.829
1679949360244.0,2023-03-27T15:36:00.244,59.72,0.595,0.057,0.853
1679949360264.0,2023-03-27T15:36:00.264,59.74,0.442,0.072,0.856
1679949360284.0,2023-03-27T15:36:00.284,59.76,0.353,0.112,0.819
1679949360304.0,2023-03-27T15:36:00.304,59.78,0.339,0.147,0.794
1679949360324.0,2023-03-27T15:36:00.324,59.8,0.333,0.17,0.796
1679949360344.0,2023-03-27T15:36:00.344,59.82,0.362,0.178,0.801
1679949360364.0,2023-03-27T15:36:00.364,59.84,0.443,0.188,0.805
1679949360384.0,2023-03-27T15:36:00.384,59.86,0.635,0.196,0.887
1679949360404.0,2023-03-27T15:36:00.404,59.88,1.007,0.292,1.036
1679949360424.0,2023-03-27T15:36:00.424,59.9,1.205,0.418,1.139
