1681154077092.0,2023-04-10T14:14:37.092,52.7,0.439,-0.127,0.907
1681154077112.0,2023-04-10T14:14:37.112,52.72,0.408,-0.135,0.884
1681154077132.0,2023-04-10T14:14:37.132,52.74,0.416,-0.134,0.867
1681154077152.0,2023-04-10T14:14:37.152,52.76,0.433,-0.121,0.875
1681154077172.0,2023-04-10T14:14:37.172,52.78,0.438,-0.104,0.895
1681154077192.0,2023-04-10T14:14:37.192,52.8,0.433,-0.075,0.932
1681154077212.0,2023-04-10T14:14:37.212,52.82,0.446,-0.077,0.977
1681154077232.0,2023-04-10T14:14:37.232,52.84,0.448,-0.107,0.958
1681154077252.0,2023-04-10T14:14:37.252,52.86,0.484,-0.162,0.867
1681154077272.0,2023-04-10T14:14:37.272,52.88,0.49,-0.185,0.768
1681154077292.0,2023-04-10T14:14:37.292,52.9,0.382,-0.185,0.652
1681154077312.0,2023-04-10T14:14:37.312,52.92,0.181,-0.192,0.532
1681154077332.0,2023-04-10T14:14:37.332,52.94,0.243,-0.389,0.559
1681154077352.0,2023-04-10T14:14:37.352,52.96,0.547,-0.453,0.6
1681154077372.0,2023-04-10T14:14:37.372,52.98,1.02,-0.367,0.713
1681154077392.0,2023-04-10T14:14:37.392,53.0,1.416,-0.363,0.923
1681154077412.0,2023-04-10T14:14:37.412,53.02,1.273,-0.466,0.828
1681154077432.0,2023-04-10T14:14:37.432,53.04,0.823,-0.454,0.693
1681154077452.0,2023-04-10T14:14:37.452,53.06,0.458,-0.347,0.44
1681154077472.0,2023-04-10T14:14:37.472,53.08,0.806,-0.363,0.243
1681154077492.0,2023-04-10T14:14:37.492,53.1,0.934,-0.36,0.212
1681154077512.0,2023-04-10T14:14:37.512,53.12,0.977,-0.345,0.259
1681154077532.0,2023-04-10T14:14:37.532,53.14,1.011,-0.343,0.197
1681154077552.0,2023-04-10T14:14:37.552,53.16,1.099,-0.332,0.136
1681154077572.0,2023-04-10T14:14:37.572,53.18,1.166,-0.302,0.144
1681154077592.0,2023-04-10T14:14:37.592,53.2,1.071,-0.265,0.133
