1683923413351.0,2023-05-12T15:30:13.351,33.06,-0.746,-0.538,0.438
1683923413371.0,2023-05-12T15:30:13.371,33.08,-0.644,-0.546,0.456
1683923413391.0,2023-05-12T15:30:13.391,33.1,-0.674,-0.558,0.488
1683923413411.0,2023-05-12T15:30:13.411,33.12,-0.708,-0.547,0.476
1683923413431.0,2023-05-12T15:30:13.431,33.14,-0.748,-0.543,0.446
1683923413451.0,2023-05-12T15:30:13.451,33.16,-0.804,-0.56,0.521
1683923413471.0,2023-05-12T15:30:13.471,33.18,-0.768,-0.537,0.514
1683923413491.0,2023-05-12T15:30:13.491,33.2,-0.705,-0.539,0.441
1683923413511.0,2023-05-12T15:30:13.511,33.22,-0.717,-0.507,0.431
1683923413531.0,2023-05-12T15:30:13.531,33.24,-0.746,-0.466,0.443
1683923413551.0,2023-05-12T15:30:13.551,33.26,-0.823,-0.439,0.401
1683923413571.0,2023-05-12T15:30:13.571,33.28,-0.926,-0.439,0.373
1683923413591.0,2023-05-12T15:30:13.591,33.3,-0.861,-0.437,0.391
1683923413611.0,2023-05-12T15:30:13.611,33.32,-0.756,-0.448,0.421
1683923413631.0,2023-05-12T15:30:13.631,33.34,-0.713,-0.484,0.414
1683923413651.0,2023-05-12T15:30:13.651,33.36,-0.771,-0.486,0.442
1683923413671.0,2023-05-12T15:30:13.671,33.38,-0.899,-0.456,0.428
1683923413691.0,2023-05-12T15:30:13.691,33.4,-0.898,-0.413,0.357
1683923413711.0,2023-05-12T15:30:13.711,33.42,-0.892,-0.389,0.356
1683923413731.0,2023-05-12T15:30:13.731,33.44,-0.804,-0.388,0.37
1683923413751.0,2023-05-12T15:30:13.751,33.46,-0.679,-0.413,0.353
1683923413771.0,2023-05-12T15:30:13.771,33.48,-0.659,-0.421,0.408
1683923413791.0,2023-05-12T15:30:13.791,33.5,-0.669,-0.577,0.492
1683923413811.0,2023-05-12T15:30:13.811,33.52,-0.414,-0.755,0.458
1683923413831.0,2023-05-12T15:30:13.831,33.54,-0.144,-0.645,0.362
1683923413851.0,2023-05-12T15:30:13.851,33.56,-0.246,-0.619,0.327
1683923413871.0,2023-05-12T15:30:13.871,33.58,-0.272,-0.667,0.296
1683923413891.0,2023-05-12T15:30:13.891,33.6,-0.718,-0.576,0.187
1683923413911.0,2023-05-12T15:30:13.911,33.62,-0.797,-0.641,0.352
1683923413931.0,2023-05-12T15:30:13.931,33.64,-0.272,-0.869,0.564
1683923413951.0,2023-05-12T15:30:13.951,33.66,-0.523,-0.877,0.389
1683923413971.0,2023-05-12T15:30:13.971,33.68,-0.911,-0.779,0.194
1683923413991.0,2023-05-12T15:30:13.991,33.7,-0.399,-0.798,0.251
1683923414011.0,2023-05-12T15:30:14.011,33.72,-0.123,-0.779,0.292
1683923414031.0,2023-05-12T15:30:14.031,33.74,0.014,-0.77,0.312
1683923414051.0,2023-05-12T15:30:14.051,33.76,-0.124,-0.813,0.283
1683923414071.0,2023-05-12T15:30:14.071,33.78,-0.23,-0.848,0.284
1683923414091.0,2023-05-12T15:30:14.091,33.8,-0.187,-0.891,0.296
1683923414111.0,2023-05-12T15:30:14.111,33.82,-0.128,-0.935,0.279
1683923414131.0,2023-05-12T15:30:14.131,33.84,-0.128,-1.01,0.232
1683923414151.0,2023-05-12T15:30:14.151,33.86,-0.214,-1.102,0.169
1683923414171.0,2023-05-12T15:30:14.171,33.88,-0.232,-1.136,0.13
1683923414191.0,2023-05-12T15:30:14.191,33.9,-0.209,-1.161,0.099
1683923414211.0,2023-05-12T15:30:14.211,33.92,-0.242,-1.201,0.043
1683923414231.0,2023-05-12T15:30:14.231,33.94,-0.362,-1.223,-0.042
1683923414251.0,2023-05-12T15:30:14.251,33.96,-0.481,-1.298,0.036
1683923414271.0,2023-05-12T15:30:14.271,33.98,-0.513,-1.282,0.11
1683923414291.0,2023-05-12T15:30:14.291,34.0,-0.577,-1.186,0.1
1683923414311.0,2023-05-12T15:30:14.311,34.02,-0.566,-1.118,0.09
1683923414331.0,2023-05-12T15:30:14.331,34.04,-0.462,-1.076,0.119
1683923414351.0,2023-05-12T15:30:14.351,34.06,-0.366,-1.058,0.156
1683923414371.0,2023-05-12T15:30:14.371,34.08,-0.318,-1.018,0.164
1683923414391.0,2023-05-12T15:30:14.391,34.1,-0.302,-0.98,0.168
1683923414411.0,2023-05-12T15:30:14.411,34.12,-0.286,-0.951,0.16
1683923414431.0,2023-05-12T15:30:14.431,34.14,-0.264,-0.913,0.15
1683923414451.0,2023-05-12T15:30:14.451,34.16,-0.23,-0.879,0.161
1683923414471.0,2023-05-12T15:30:14.471,34.18,-0.163,-0.871,0.176
1683923414491.0,2023-05-12T15:30:14.491,34.2,-0.109,-0.861,0.201
1683923414511.0,2023-05-12T15:30:14.511,34.22,-0.13,-0.86,0.226
1683923414531.0,2023-05-12T15:30:14.531,34.24,-0.147,-0.87,0.258
1683923414551.0,2023-05-12T15:30:14.551,34.26,-0.167,-0.881,0.291
1683923414571.0,2023-05-12T15:30:14.571,34.28,-0.163,-0.889,0.333
1683923414591.0,2023-05-12T15:30:14.591,34.3,-0.116,-0.905,0.36
1683923414611.0,2023-05-12T15:30:14.611,34.32,-0.092,-0.91,0.345
1683923414631.0,2023-05-12T15:30:14.631,34.34,-0.111,-0.917,0.343
1683923414651.0,2023-05-12T15:30:14.651,34.36,-0.092,-0.921,0.352
1683923414671.0,2023-05-12T15:30:14.671,34.38,-0.043,-0.924,0.342
1683923414691.0,2023-05-12T15:30:14.691,34.4,-0.005,-0.929,0.325
1683923414711.0,2023-05-12T15:30:14.711,34.42,0.016,-0.908,0.305
1683923414731.0,2023-05-12T15:30:14.731,34.44,0.004,-0.896,0.277
1683923414751.0,2023-05-12T15:30:14.751,34.46,-0.01,-0.903,0.257
1683923414771.0,2023-05-12T15:30:14.771,34.48,-0.051,-0.913,0.236
1683923414791.0,2023-05-12T15:30:14.791,34.5,-0.099,-0.918,0.213
1683923414811.0,2023-05-12T15:30:14.811,34.52,-0.128,-0.975,0.182
1683923414831.0,2023-05-12T15:30:14.831,34.54,-0.146,-1.062,0.16
1683923414851.0,2023-05-12T15:30:14.851,34.56,-0.15,-1.093,0.124
1683923414871.0,2023-05-12T15:30:14.871,34.58,-0.136,-1.092,0.089
1683923414891.0,2023-05-12T15:30:14.891,34.6,-0.119,-1.067,0.065
1683923414911.0,2023-05-12T15:30:14.911,34.62,-0.126,-1.038,0.035
1683923414931.0,2023-05-12T15:30:14.931,34.64,-0.153,-1.055,0.005
1683923414951.0,2023-05-12T15:30:14.951,34.66,-0.173,-1.138,-0.016
1683923414971.0,2023-05-12T15:30:14.971,34.68,-0.181,-1.224,-0.046
1683923414991.0,2023-05-12T15:30:14.991,34.7,-0.158,-1.212,-0.081
1683923415011.0,2023-05-12T15:30:15.011,34.72,-0.131,-1.131,-0.099
1683923415031.0,2023-05-12T15:30:15.031,34.74,-0.13,-1.027,-0.099
1683923415051.0,2023-05-12T15:30:15.051,34.76,-0.156,-0.955,-0.092
1683923415071.0,2023-05-12T15:30:15.071,34.78,-0.189,-0.955,-0.092
1683923415091.0,2023-05-12T15:30:15.091,34.8,-0.2,-0.992,-0.105
1683923415111.0,2023-05-12T15:30:15.111,34.82,-0.19,-0.99,-0.127
1683923415131.0,2023-05-12T15:30:15.131,34.84,-0.185,-0.96,-0.147
1683923415151.0,2023-05-12T15:30:15.151,34.86,-0.195,-0.927,-0.149
1683923415171.0,2023-05-12T15:30:15.171,34.88,-0.189,-0.893,-0.13
